class_index,review_title,review_text
4,A favorite book of mine...,"I really enjoyed reading this the first time and since then have enjoyed reading it over and over. It makes for a very entertaining read and most of the characters (Calcifer was my fave!) are very interesting and easily understood; which is a must for a good book. The book was funny, the plot flowed well and, for the most part, was easy to follow. It is certainly not a masterpiece (not a Bronte or a Shakespeare), and it does have flaws (like an occasionally confusing plot and a rather abrupt ending), but it is a book that makes one laugh and makes one care about the characters, which keeps one coming back for re-reads. The open ending also allows for the reader to make his/her own assumptions about what will happen to Sophie/Howl.Even though this may not be the best book you'll ever read, it is a highly entertaining piece of light reading for in between weightier works. I recommend buying a copy and keeping it in your desk drawer next to your best pen."
5,This book was excellent!,"There was only one thing about this book that I thought could improve. It took a little while until the story got tremendously suspenseful. Bul it was never the slightes bit boring. I highly disagree about the age group of this book. This book is the kind of book that can be highly interesting to both kids and adults. I would recomend this book to everyone. Diana's books are so much better than ""Harry Potter"". This was probbably the most suspensful book I'v ever read! I hope she makes another sequel besides ""Castle in the air"". (that book was even better!)"
5,I Simply Loved It !,"THis is one of my favorite books! This is one of Dianna Wynne Jones' best. I mean it. The characters are hilariously funny. I love Sophie and Howl. Howl's tantrums, and the way he is so not like an ordinary wizard. Sophie is definitely not a failure. She is great! Calcifer is loveable. With his blue hair, and Howl's coal lump of a heart. This book was just amazing. I've read it four times, and the characters and plot never bore me!"
5,Howls moving castle,WOW WOW WOW WOW WOW WOW WOW!!!!!!! This book was so amazing. I saw the cartoon movie and left just being confused and disappointed. This book answered my questions and much more. I love the story and the land and the castle. What an ingenious place. Highly recommended for readers who love magic and that sort of thing.
3,Has not read it yet,"Bought this for my teen, she hasn't read it yet. Not sure if it is just not interesting enough, or she's too busy?? Anyway, it did solve my issue with not having another gift to give for xmas."
3,Book of Howl's Moving Castle,"Love the story...but the condition of the book isn't very good. The speed at which I received my order was fast. The book looked good on the outside, but I have to be very gentle and careful when I open in because the inside binding is cracking and ready to fall apart."
4,"A charming, wry fairy tale","As satisfying as a fairy tale, but with a bit of an ironic take. The romance is satisfying yet deepened with the wisdom of an older character's insight."
5,Surprisingly better than the movie.,"To be honest, when I heard there was a book that Miyazaki's film was based on, I was surprised. I thought the book itself would be no where near as good as the movie. After reading it, I really have to say that the book surpasses the movie by a long shot. It is written extremely well, it is easy to keep up with and really holds your attention. The characters are a bit different in the book compared to the movie, and you also get so much to each of the characters.If you loved or even liked the Miyazaki production, I would highly recommend reading this book! If you haven't watched the movie but would like to, I'd suggest watching the movie first. Even if you read it first, the story lines are relatively different, as well as some of the characters, so you'll be surprised to see how they are different, especially if you watched the movie first. :)"
5,Howl's Moving Castle (Howl's Castle),I loved reading Howl's Moving Castle.(Howl's Castle) I couldn't put it down and read it in one day. Easy read but kept you interested.
5,Hey!? What happened to the Kindle edition?,"It would appear the Kindle version of this book is no more:( I am a bit miffed to say the least! I had pulled the Kindle sample of this book before Thanksgiving, but it now has vanished! I finally got around to reading it this week, got to the end of the sample, clicked on the link to buy the book; then was told that it no longer exists!?I am not sure what to do, I started reading it in a digital format, but now nobody has it (not even Barnes and Noble). Am I supposed to move backward and buy the paperback?Aside from that, from what I was able to read, it is an enchanting story that helps clarify many points that were missing from Hayao Miyazaki's interpretation of the work. I wish I could say more, but I am unable to finish reading this unless I feel like toting around an actual book; a ""novel"" idea in this world of digital readers. I will check back later in hopes that it reappears."
