class_index,review_title,review_text
1,Item is somewhat deffective,The Stapler won't stay closed .. I just opened it now and the stapler wont shut its seems cheeply made.
3,Possibly defective?,"So it works fine, overall, that's why I gave it three stars. But it does this weird thing where the top part springs up by itself, as if opening the staple-bed and that's kind of annoying -- maybe the spring is too strong for the this little plastic prop? Anyhow, like I said, it works fine and is a great size for carrying around in a bag if you're a stationery-junkie like me :)"
5,Stapler,This stapler works excellent. I think it says it will staple up to 7 papers....I think the most I tried was about 10--no problems at all.This listing also states that you will recieve one of several colors. It's the luck of the draw. I got black. The best thing about this mini stapler is that it uses regular size staples...you don't have to go hunting for mini staples. Which is probably another reason why it worked so well.
2,It doesn't work !,I purchased two of these...1 for my granddaughter and one for myself...neither worked at all....not like the old tot ones as I remember them. Yes it's cheap but you don't get something for nothing.
1,Broken,"This little stapler is a lemon, I used it less than a month and it died. It got stuck with every use and I found myself manually bending the staples often when it did work."
2,I received a different colour,Unfortunatlly I received a different colour. The image from Amazon is not matching with what they send me. And the head of the stapler is always opening out.
3,"Nice size, but jams easily","This cute little stapler came with a full box of staples. I keep it in a kitchen drawer for light stapling duty (receipts and the like).The problem I've had with using mine is that it seems to jam easily. The design is such that a misaligned staple clogs falls down and clog the exit, requiring it to be unloaded, dislodged (sometimes pried) and re-loaded.I've had this problem with cheapo staplers in the past, but never with a swingline. I guess for $4 I shouldn't expect a lot of performance though."
3,Suspension of belief,"I enjoyed the flick, but you have to have some suspension of belief to go along with the story line which wants you to believe it at face value. I like surrealism, but I have to admit it seemed a bit on the corny side. Nonetheless, I pulled for the main character so I must have been hooked..."
4,outstanding exposition of raga,"this is the newest mandolin srinivas cd on the market, and is produced by charsur digital workstation, a new outfit in chennai (india) that has taken carnatic music to an extremely high level of quality, both in terms of artistes they feature and the production of the cd. very pleasant to listen to this cd, and srinivas does not disappoint. i hope one day he will release additional albums on the real world label as well. ""rama sreerama"" is still the best srinivas cd i have ever heard. that's the only reason this cd gets 4 stars -- otherwise, it's excellent."
1,Mold gets worse not better! Don't buy it...ruins your documents,"When I first purchased this and opened the box the first time, there was a light damp smell. I thougth it might be my imagination. Ended up getting worse and I just noticed my documents are going moldy.I just read other reviews and see I'm not the only one. Ironic since this is waterproof from the outside."
