class_index,review_title,review_text
1,Piece of Junk,"I bought this calculator based on HP's strong reputation for quality financial calculators. What a mistake! The first one lasted two months before the display malfunctioned. One month plus later ... the replacement they sent under warranty was slightly better -- it lasted three months before the same display malfunction. The third (again a replacement received under warranty) worked fine under regular use for two months, then sat unused for three months, and then malfunctioned. Because I have now received 1 year of calculator service (HP's calculation based on the date I purchased the first calculator), the warranty has now expired and HP will not replace the defective calculator. Buy an abacus, it's certain to be more useful!"
3,HP Calculator Review,The calculator works better than the first one sent by amazon. The first one sent had buttons that did not work for the entire first numerical column. This second one still seems to display several functional issues still but does provide correct answers so it is fine. Not overly impressed by the whole amazon process.
5,financial calculator,"The calculator came with nice packaging, a users guide so I could figure out how to use it and it was timely in arrival."
4,Light easy to carry!,Very functional and useful for the exam! Thanks HP.cm I got my CFP on the first try ready to work and make some money!
4,Hp financial calculator,This is an easy to use calculator that makes complex financial equations seem simple. It was in great condition when I bought it used and very affordable. I'd recommend it to any finance student or anyone that needs a way to ease their own struggles with finance.
5,My re-purchase - Great Calculator,I purchased this to replace the calculator I've been using since college (same exact model). It worked fine for years until it got crushed under some heavy items when I moved. This calculator is easy to use and it made an easy transition from the classroom to the office - I now use it professionally and I still love it.
2,flimsy case,"Just as 1 year warranty expired display went garbled. From day one, casing felt flimsy -while pressing keys, case would rattle like interior of a mid-80's mustang. Not sure if rattle would have been reason for warranty replacement, but i'm sure that cheap assembly was it's ultimate demise.Although calculator was feature rich and came with great manual, thats about all that can be said for it."
2,Poorest Quality,I purchased this calculator about half a year ago. After a month the keys start sticking and you have to press harder to input the values. After 4 month the LCD started to malfunction. Will never buy an HP calculator again - even cheaper no name calculators are sturdier.
1,Good calculator....when it doesn't burn out,"Worked fine for two years, then the LEDs started to burn out. Not it's useless."
2,Great while it lasted,This was my first HP financial calculator which I bought after owning TI calculators for years. I bought it on reputation and it worked well until it died. It didn't even outlast the batteries. I think I'll go back to TI. They seem a lot more rugged.
3,Can't beat the my 14b,This is a pretty good calc but you can tell that it is not a durable as the 12c or the 14b calc. The older HP calcs have a better feel and weight to them. This one feels a bit flimsy. Great price @ Amazon.
5,Great product!,All I can say is that I'm happy with my purchase. This calculator is easy to use as compared to the TI. And I found it for the cheapest price on Amazon!
1,DO NOT BUY THIS,"I bought this heap the first time in 2002 and by March 2004 the display no longer worked properly. I called HP and they said they were aware of such a problem and sent me a new one although I was outside the 1 year warranty. March of 2006 the second one's display no longer works properly. When I called HP and asked about replacing they said ""you are outside the warranty."" I asked if they new about the problem they apparently have. The goof I talked to said ""he was not aware."" I asked why it is that this one is a heap but the HP12c lasts forever. His reply was it is a $30 calculator.I have a TI regular caclulator that was $5 20 years ago that still works. I am moving on to TI. I will never buy an HP anything for the simple fact that they either know of the problem and do not correct it or they are to dumb to notice that there is a problem. Either way I am not dealing with their inferior products again."
