class_index,review_title,review_text
2,"Good Wipe, Bad Smell","I loved how well this wipe worked, but it smells so aweful! We ended up throwing away the wipes because they made me sick to my stomach everytime we changed our boys! If Pampers would change the sent, I'd really like these wipes!"
3,Eh. Definitely not worth the extra $$.,"I don't perceive any noticeable difference between these and regular pampers wipes, certainly nothing significant enough to justify the price difference. Plus they have an odd, fruity scent which doesn't go very well with hiney cleaning. Can't get excited."
3,Not worth the money,"The extra thickness is barely noticeable and the scent is unappealing, it gave me a headache using the product once."
3,Lion Heart,"I've always wanted to sail around the world ever since Robin Lee Graham did it in 1965. All though, I never did this movie comes close to what I always dreamed. The freedom to get on a boat and sail away; but I was disappointed that he never stops to enjoy the world he just sailed."
5,Good story,It's a true story that enspiered me the most he is a gutsy kid with big dreams and a big hart
1,"Really, really, bad","I feel bad for my wife for making her watch this movie. I was very excited to see it, but after 5 minutes I knew this purchase was a mistake. The entire movie is about how he is bored, tired, and hungry."
2,A little disappointed,"I found the film to be long on interviews about Jesse Martin and short on the actual sailing of the craft, though there were at times some fine shots of the dolphins accompanying Jesse on this adventure."
5,A New Respect for Language Studies,"Having never been introduced to the study of languages, I was amazed at the detail that this author put into her work. As a novice, I was enthralled at the intricaces in which a language diciphered and broken apart. Every language has a history and this book has broken down Modern Arabic with a writing style and organization that is truley academic. A monumental achievement."
2,Not Bay Rhum,"The cologne does not smell like classic Bay Rhum - it is some other kind of cologne. The soap doesn't really smell like bay rhum either. If you really like the Bay Rhum smell, don't even bother buying this."
4,Love this game,"Our 5 y-o twins got this for Christmas, and we just love it. My 3 y-o plays along too, and the pace is right for them. They enjoy cheering for the characters they need to complete bingo, and watching the 'wild' segments. I've purchased this for several kids birthdays at the 5 y-o range."
5,Super Fun!!,A friend let me borrow this game for my three year old granddaughter. I was a little concerned she wasn't old enough but she LOVES the game! So much so that I've ordered one for her to keep. Definitely recommend for families with children of all ages (My husband likes the game at least as much as our granddaughter does!)
1,Dont waste your time on this book,"Don't waste your time buying this book. The 1st page is a printing statement that says "" Due to the very old age of this book many pages may be hard to read or missing.This book was written a very long time ago and has nothing to do with life insurance these days.THis book is really bad, and would make you laugh looking at it. They put an old book in a new book cover."
4,Fun online game-webkinz for horses!,"My daughter loves horses! She saw these cards while at a horse camp and had to have some. The idea behind them is, you get trading cards with pictures and information on imaginary horses- when you get home, you can log into the Bella Sara site and ""your"" horse comes alive.It is a hit with my kids."
4,Depression causes and understanding,"This video provides the rudimentary physiological underpinnings of the depression disease and simply but elaborately gives the viewer a true sense of understanding of the subject matter. Objective information is elaborately portrayed and neurological pathways and activities are clearly explained. An understanding of depression and its effects are presented from an informative, humanistic viewpoint. The viewer is able to comprehend how depression works and the effects of this disease on the everyday individual. A well rounded understanding of depression is conveyed through this impressive medium. Well done, ABC news!"
2,Not Worth the Read,"I wanted to like this book. I really did. Unfortunately, I just couldn't. The plot was sufficiently interesting, but the writing was weak, and the dialogue was poorly done."
2,Could have been much better,"I haven't read Lawhead's other works, but this was a big disappointment. The characters were shallow, the villains incompetent, the Protestant Christian symbolism too blunt, and the spelling and grammar atrocious. Whoever the editor was should be fired. The only redeeming aspect was a fairly original plot, but it is not enough to save the rest of the book."
2,Uninspiring Christian Fantasy,"As an avid fantasy lover and non-Christian, I found this book very disappointing. The plot is unoriginal, the characters uninspiring, and I felt cheated by the none-too-subtle religious propoganda -- I realized only after reading the book that the publishing company is all Christian literature. If you're looking for Christian fantasy -- hey, it's a limited genre, and this book isn't all bad. But if you're just looking for good fantasy -- look elsewhere."
2,Yet more 'feel-good' pseudo-Christian writings...,"Oh please, when will it end? 'The One Most High will save me..."" etc etc. If someone is going to write a rekigious novel based around one all mighty deity/religious institution, then they could at least make it a little stronger, with some three dimensional characters, like the Dark Sword trilogy by Weis/Hickman."
1,No instructional value,This product contains very little information on actually kingfishing!! It is of poor quality and the man hosting who is advertised as an expert has next to no clue of what he is doing. This is basically a video of his charter trip in the early 90's. There is no technical rigging of tackle of any sort. As a commercial king fisherman I would not recommend this video to anyone but a class room full 3rd grade boys.
1,Dont buy Pentax,The clip that holds the battery in the camera broke and makes the cameraunusable. Pentax wants $94.00 to repair it.Do not buy Pentax because of their carless design and construction.
1,Pentax junk,"First camera DOA, lens extended on power up and the camera locked up. Have to pop battery out to reset.Sent back, 2nd camera worked about 3 months and then the famous date-time resets everytimg you power off. Very common read dpreview.Got it fixed under warranty (PCB repair) and 6 months later the problem reappeared.Picture quality good though very contrasty and oversharpened. Divx video is horrific. LCD near impossible to see in daylight. Battery life non-existent"
3,Nice Camera :),"My husband bought me this camera about 2 years ago for my birthday, and now again that my birthday is approaching in 6 days, my husband purchased me the new Pentax 70x. I loved this camera when I first got it, however after a year of having it, no drops or any misuse. The lense wouldnt shut properly, and the pictures are always blurry. Its like you have to wait for the camera to adjust whenever you need to take a picture, and take multiple pictures until it does. Also, the camera will turn on and the lense will go out, and then turn itself off right away even with a fully charged battery. I love Pentax products, I have used their cameras all my life and my husband has a scope for his rifle made by them. For some reason this camera is just iffy after a year of use. I also find that it is very pricey on Amazon.com. Much cheaper on QVC and you get a kit full of extras."
3,"Optio A30 id good , but .....","I am not able to set date on pictures taken. In Nikon, Olympus I was able to do this. After a a year or two when you have 1000 pics on a hard disk, DVD or CD, you will not be able to tell which picture was taken when.This is a real BIG fault in this camera.Pls correct me if I am wrong. Waiting for reply."
3,I had to buy this book for a class,"So, it wasn't exactly an ""optional"" purchase. It's a little dry, like a text book usually is. But information is overall good."
5,"Very good, plus...","This is a very good book. In addition to this, I recommend ""Strategic Organizational Change"" by Michael Beitler."
5,Definently a players racquet,Before I purchased this racquet I played with the Prince TT Warrior OS. After demoing this racquet I feel in love with it. It doesn't have a lot of power or swingweight so it's good for anyone looking to purchase a tweener or players racquet. It provides great spin with the light swingweight. After a while of playing with it though I added about 3 grams of lead tape to add a little more power. It now feels great. I suggest using a polyester string with this racquet though. Syn gut didn't seem to have much feel to it.
1,Excelent product,"It has an excellent cost benefit ratio, mixing control and precision.I am very glad with this product."
3,No Modifications for Pregnancy,"I have to say I am very surprised by the overwhelming positive response to this workout listed on this site. I found there to be absolutely no modifications in this ""Pregnancy"" workout than in any other Pilates workouts. I was very uncomfortable with all the positions lying on your back, and I was advise to not do this workout past the first trimester. I had been doing Mari Windsors Pilates routine prior to pregancy and it's almost the exact same routine with no changes for the pregnant body. I was very disappointed and would not recommend this video for a PREGNANT woman."
2,Disappointed,"I have done both pilates and yoga prepregnancy and I wanted to keep this up through my pregnancy. This video is a good pilates video for a woman that isn't pregnant, but it contains many exercises that a pregnant woman shouldn't do after the first trimester. I have been told by a number of sources, including my doctor, that you should eliminate exercises that are performed while flat on your back or while you're standing in one place for long periods, as both can reduce blood flow to the fetus. A lot of this video is done while lying flat on your back. Don't waste your money on this video if you have others, just continue with the others and skip the exercises that are done while laying flat on your back."
4,"This is pretty good, but not much different from my others.","I own quite a few non-pregnancy Pilates DVDs. I really don't see much difference between this one and my other DVDs. She does give a few modifications, but most of it is the same moves. I'm not finding it to be uncomfortable (unless you count all of the times that I lay down and then sit up on the next pose...) really. I probably didn't need this based on what I already had, but I really wasn't sure in advance if the moves were safe for pregnancy. I would recommend it, but NOT if you already have other Pilates tapes."
2,not that great,This was overall not that great. I found the instructor to be boring and cannot imagine doing a lot of the moves at the end of my pregnancy. I am much happier with my Fitmama DVD.
2,Choose a different Pilates DVD,"I agree with the others. Although Melinda claims you can do this workout throught your pregnancy, the majority of this workout is done on your back. According to ACOG, we should avoid exercising on your back starting at 20 weeks. Also, she doesn't count through some of the moves - especially frunstrating when some of the moves require you to be looking at the floor in order to be in neutral spine. The majority of the moves are similar to Windsor Pilates so if you already own Windsor, avoid this one and look for another pre-natal pilates DVD. I'll be checking out the newer Pilates in Pregnancy."
4,Not all that bad,"I had the opposite experience from a number of other reviewers - the Method's Prenatal Yoga made me nauseated every time I tried it (and I haven't had all that much trouble with morning sickness in general). This one, on the other hand, energized and strengthened me. There are a number of back exercises, true. I didn't have trouble with them, but I can see how others might. I am nearly 8 months and have combined this with a brisk waddle a few times a week to keep fit. Of course, always follow the advice of your doctors."
1,"nice set, nice instructor, not so nice of a workout","the video had potential, but it does not compare to the type of workout I can get at my health club. There, I know the teacher can correct me if I do somehting wrong, and this video tends to put me in positions that do not seem safe or what my doctor would recommend. I'm a little afraid to do it again, as the routine was not what I need to do with a baby in my belly."
5,A must have...,A must have video. Really informative and extensive in its workout. I have bought 4 more copies to give as gifts to friends. Enjoy.
1,blah,"blah, bored after doing this video, so bored i don't have much to say other than blah, this prenatal workout is blah blah blah, a bunch of hot air and more hot air, blah"
1,Just asked my doctor,I bought this tape and was surprised to find that the majority of it took place while lying on one's back. I asked my doctor (this was in Spetember 2004) and she said I should DEFINITELY not use it. So I don't. What a waste of money.
1,Boring video - can't use past the 1st trimester,"I waited in anticipation for this video. Got it and was thoroughly disappointed. You can't perform 95% of the exercises after the 3rd month of pregnancy as she begins each of them by instructing you to get on your back.(What was she thinking?) The exercises also appeared to be simply fruitless. But of course how would I know, I didn't perform any of the exercises. I just watched her and wondered, ""Now how in the world is that supposed to keep anybody firm?"" I simply put the tape in during my 5th month of pregnancy and felt totally taken advantage of for even spending the money."
1,"do not lay on your back during this workout, it's not safe","I don't care what this instructor is saying from Hollywood, I've spoken with 7 different doctors who do not agree with her workout philosphy, this workout is not safe for pregnant women. It is a good workout, but it is not safe, thus it can't be effective."
3,Takes getting used to...,"I purchased this DVD at the same time I bought ""Fit Mama"" and was, at first, a bit disappointed in the Pilates workout. I agree with the other reviewer about the instructor - she is a bit dry, especially when comparing her to Leisa Hart (who I strongly recommend!) With that said, I decided to give this DVD another shot and, once I knew what to expect, I found it to be a fine addition to my prenatal work-out regime. This is my first time doing Pilates and, after getting used to concentrating on those core abdominal muscles, I feel that the DVD will be helpful during the pregnancy."
3,Pretty good tape,"I found this tape to be a pretty good overall workout. It doesn't feel like you are getting anywhere because it is more like an infomative lesson. I will continue to use it just because some of the excersizes seem to be beneficial. It doesn't have a smooth routine feeling though. It's like they just thought of some moves and made a demo tape. Also, it takes a minute to see the modified poses and she is halfway done with the pose by the time the modified poses come on the screen."
3,Not what I was looking for,"When I bought this DVD, I already owned a couple of pilates DVDs I was quite happy with, but I wanted one that was already modified for pregnant women. Specifically, I wanted exercises done while not lying flat on my back. I was disappointed that this DVD showed most of the exercises done flat on the back and only briefly mentioned modifications if that was uncomfortable. I could have just used the DVDs I already owned! I gave it 3 stars since it was an ok pilates DVD, just not what I had in mind when I bought it."
2,Same as others,"I wish I read the review before buying it, but well, I'll wait until the baby's born to use it. I'm afraid to contract my abdominal muscles on every single exercise (wich you contract either want it or not)."
5,Great workout!,"I used this DVD to ease myself back into pilates after a rough first trimester of morning sickness - this was just what I needed! A fan of yoga and pilates pre-pregnancy, I needed a way to get back into mind-body workouts but was not sure what exercises I could do, and did not want to spend money on costly classes. The guidance and modifications offered made me feel comfortable with the exercises I was doing and I am enjoying the benefits of the workouts - energy, increased flexibility, and tone in my arms and legs! It is inspiring to see how great the pregnant instructor looks at 30 weeks... I will continue to used this DVD through the rest of my pregnancy and after!"
1,This should not be marketed as a Pregnancy workout,"I am very familiar with Pilates, also a dance instructor and was anxious to try this dvd when I became pregnant with my 2nd child. I was very disappointed not only that the instructor did not appear to be pregnant, she seemed to have zero knowledge of fitness safety or modifications for someone who is pregnant. It is very dangerous and hopefully common knowledge that at any stage but especially in your 2nd and 3rd trimester to lie flat on your back. Basically the first 15 minutes of the workout is spent laying flat on your back. It is a danger to pregnant women and they should discontinue the sales of this workout."
3,Good workout but question a few things,"These are GREAT Pilates exercises as I've become a Pilates addict over the past year. However, I found it very disturbing that the woman on the cover was NOT pregnant in the video, and didn't seem to give any special techniques if you felt any kind of pain or what not on an exercise. It would be much more comforting to see a PREGNANT woman doing these exercises with me. I'm almost nervous that I might be doing things that I should NOT be doing. Overall, though, the exercises are great and I plan to definitely use the tape after my baby is born."
1,Unsafe and Awful!,"This is one of the worst exercise videos/dvd's I have ever used. The instructor is completely flat in personality. They show her advanced in pregnancy, so you think you could do the video the entire pregnancy, but in reality, she is very early in her pregnancy and barely showing. All of the moves should only be done in the first trimester. Practically all of the moves are done flat on the back, which is unsafe!Save your money!"
1,check with your doctor before doing this tape,"I found this video to be totally against the grain, my obgyn does not like it and disagrees with the instructor on many points, pilates is good bu other workouts are better than this."
1,Entire video you will be flat on your back,The entire video is about exercises laying flat on your back which doesn't make sense to me at all. I am very disappointed that the modifications are useless too.(You are still asked to stay on your back.) I would not recommend this video to anybody.
3,It was great until week 28,"I've been doing this DVD for several of months and have really been enjoying it...there's good focus on form and the slower pace has also allowed my inflexible husband to participate in my prenatal work out. Unfortunately, there just aren't enough modifications for my growing belly. A good chunk of the video is on your back and now that I'm into my seventh month I just can't do it anymore. In addition, my growing belly gets in the way more and more. So this is a great video for early and mid pregnancy...especially for women who may just be starting Pilates or have been out of practice for a bit...but it's really not for 3rd trimester."
2,Good for first trimester only.,"I like the DVD, but it has a lot of moves you need to do on your back, which you're not suppposed to do after the first trimester. I found this disappointing b/c I want to continue to do Pilates througout my pregnancy."
1,Boring from the Start...,"I bought this DVD at my local book store a week ago. I'm only 8 weeks pregnant and wanted to start pilates again to keep in shape. From the very beginning this is a snoozer! I'm no expert in pilates, and do not mind an instructor taking her/his time to explain postures, but Melinda Bryan is very slow in her instruction and you can actually see that she's reading off of cue cards! I find it very distracting. Each pilates exercise is also broken into individual segments- it has no flow from one posture to another. I actually had to turn it off before it finished. If you still would like to purchase this DVD, make sure you can return it for a refund or exchange. I made the mistake of buying it from a bookstore where I couldn't do this. Now I'm out $16 and have a DVD I'll never use again..."
2,Just too boring,Have not tried Pilates before. Tried three times to get through this video and kept getting annoyed by the lengthy explanations that preceded each exercise. Just could not get into this one.
4,AN EXCELLENT FOLLOWUP IN THE RUNE SERIES!,"The first novel in the Rune series was ""Manhattan is My Beat,"" and I didn't care for that novel very much. But ""Death Of A Blue Movie Star"" was ten times better. Rune is now a production director's assistant. She gets in the middle of bombings of movie theaters and production companies. Rune's new friend dies in one of the bombings. Can Rune stop the bombings and discover who killed her friend before she dies herself? Trust me, it's worth the money. The third and final Rune novel comes out in late January/ early February, and it's called ""Hard News!"""
2,death of a blue movie star,was not up to jeffrey deavers standard. i am a big fan of his and was disappointed with this rune trilogy.
4,"quirky, funny","Death of a Blue Movie Star is the second book in Jeffrey Deaver's Rune series. Rune is living on a houseboat and working at becoming a film-maker. Following bomb attacks on adult theatres and studios, she decides to make a documentary about the life of a blue movie star. As usual, she gets involved in far more than she intends, including porn stars, the NYPD bomb squad, religious fanatics and leathergoods ads. Rune's naiveté is truly entertaining. With an excellent plot twist at the end, this a great read"
2,Slow - Not up to Deaver's standards,"Lots of 'fluff' to make the book have pages. Language is xrated. I have read just about every Deaver book, and this is the first one that I have ever written a review on. I am doing this because of my disappointment in the book. It does not read like a 'Deaver' creation. CJ"
5,Wish there were more,"The whole family really enjoys this dvd. Fun stories and songs that I don't mind listening to over and over and over and over. This is currently the two year olds favorite, and the 4 and 5 year old enjoy it as well. Really hope there are more to come."
5,My New Favorite Movie,"I remember reading the Frances books during my preschool-early second grade years, so I was excited to see this movie was available on streaming through Nexflix. I'm happy to say that I'm very impressed. The plot is enhanced through dialogue and catchy songs to classical tunes. This is great for any age.Overall Rating: IN for ages 2 and up and 10/10"
5,An excellent gift for parents and little ones to share,"Frances: Bedtime for Frances is a book and DVD combination that, for the first time ever, presents a computer animated version of the classic, award-winning children's storybook ""Bedtime for Frances"". Using the special, proprietary technology of the Henson Digital Puppetry Studio to enable puppeteering of digitally animated characters, Bedtime for Frances presents lovable badger characters in three simple adventures sure to delight preschoolers. Bonus features include an interactive read-along of ""Bedtime for Frances"", a Frances' Friends and Family character gallery, and a bonus episode ""Fifi and the Flowertots - 'Hole Lot of Fun'"". An excellent gift for parents and little ones to share."
4,Ceramic Frogs,"Before this, I had only read ""The Disreputable History of Frankie Landau Banks"" by the same author, and I really enjoyed it. When I started reading these, I was immediately pulled in (and I am not normally a chic lit person) and Ruby was so real it was amazing, she was quirky and hilarious in an overanalyzing way. She wasn't one of those characters who is so perfect it is almost painful to read about her, no, she had many flaws but they were realistic ones. Her voice was original and hilarious and very refreshing and none of her victories came easily. This is definitely one of the chic lit books worth buying!"
1,not worth it,"This book was a HUGE disappointment. After reading the whole thing, I felt robbed of a good hour and a half of my life. The plot was pathetic, Ruby was an idiot, and the story never went anywhere. If there was a ever a book that should be burned-you really shouldn't burn books- it would be this one, hands down."
4,The Boyfriend List,"This book is about a girl who's been having some panic attacks. Her therapist recommends making a list of anyone she's had anything with. While this does help her realize her problems it also gives her many many more. Because nobody sane throws away something you don't want read in a public school trash can.Word spreads about the list and she loses all sanity, including her friends due to her ex being a butthead and cheating on her best friend, a guy she thought was her friend going wacko over a kiss on her other friends cheek, and her other friend being jealous for being stood up. Not to mention her ex throwing a fit cause she's hanging around these other two guys.Personally, I'm a little young for who this was originally recommended for but I liked it well enough. It is hilariously funny and if you ever need a pity book this would go well."
4,The boyfriend list,I am glad I purchased this online. I saved money. It was a good price and came quick. All around good experience!
2,"Very Bland, Very Boring","This book was so boring I couldn't even finish. The book was nothing more than the character ""Roo"" ranting about her miserable pathetic teen life on her boat and at her school. And those footnotes!!!!!!!!!! That was terribly annoying!!!!!!!! This book is definitely not one I would treasure!"
4,an exceptional addition to YA literature,"An engaging narrative, well-meaning but amusingly imperfect parents who are a strong presence in the book, and authentic dialogue and reactions separate this book from the majority of books marketed to teenage girls these days. What I liked best about this book is the acknowledgement that people with whom we have had even glancing interaction can have a lasting impact. Ruby's ""boyfriend list"" only contains a couple of actual boyfriends, but the rest certainly deserve their place on the list since it is a really a list of boys who have had an effect on her and her sense of herself. A fast, emotionally-involving read that leaves the reader with plenty to think about and talk about."
3,Not the Most Interesting Book in the World.,"This book was kind of boring because I am not really interested in these kind of books. The synopsis of the book sounds interesting but I was kind of disappointed with the turn out of the book. I am not saying it is a bad book though because it's not. In the beginning Ruby Oliver, who is 15, starts by telling you about how her parents always think the wrong idea when Ruby looks sad or doesn't feel good. Then her parents send her to a shrink named Dr.Z to get help. Dr.Z. tells her to make a list (the boyfriend list) of all the boys she liked, ""dated"", or boys she met. Then she tells you about 15 of them. Will she understand herself more or will she feel even guiltier? Will her confidence increase so she can actually face her school and not be known as a ""leper""? You'll just have to read it and find out."
4,mixed emotions,"the book is quite interesting but a little complicated if you stop reading for a week (as i did because i had finals). a very insecure girl who had everything bad happen to her, but then learns from it and ends up being a decent book. easy read. will read sequel."
4,A good look into the mind of a teenage girl,"E. Lockhart's THE BOYFRIEND LIST is a cute, funny book that takes readers into the mind of a teenage girl.Ruby Oliver isn't having a very good time in high school. Her boyfriend dumped her, her best friends aren't talking to her anymore, and she keeps having these random panic attacks. Her parents decide to send her to a therapist,and that's where the ""boyfriend list"" comes into play. Ruby is instructed to make a list of all the boys she's ever had crushes on, dated, or maybe dated. While making the boyfriend list, Ruby learns a lot about herself and the person who she is becoming.THE BOYFRIEND LIST is a fun, quick read. Teenage girls will be able to relate to a lot of the situations that Ruby finds herself in, and its a nice look into the mind of a sarcastic, intelligent, confused high school student."
5,great teen voice,"Ruby Oliver has to start seeing a shrink at age 15 after the worst 10 days of her life. She did something ""suspicious"" with a boy, lost all her friends, and all her semi-friends, became a social outcast, and had a panic attack. After the panic attack, Ruby's mom starts making her go see Dr. Z. Dr. Z in turn forces Ruby to make a list of all her boyfriends, almost-boyfriends, could-have-been-boyfriends, and wanted-to-be-boyfriends. At first the therapy sessions are cathartic and Ruby is working out her problems, even if the other kids at school are still avoiding her. Then her ""Boyfriend List"" gets discovered, and suddenly people think she's an über-slut, even though some of the boys are from second grade. Will Ruby ever gain back her reputation, and her friends? Ruby's voice is incredibly real, and the pain she goes through is easily identifiable as realistic high school drama. And the footnotes sprinkled throughout help, as well."
5,A book everyone should have,"After reading many books of this nature, I found this book to have incredible insight. It's simple, true and very powerful for anyone interested in positive change for themselves, their families, their relationships and their communities. You'll want to share this book with people you care about!"
5,Great book,This book is an easy read. It helps to motivate you to achieve your best. I love the fact that it uses some common (well Known) spiritual references.
4,Great Album (of course),"What people have come to expect from Andy C (founder of Ram Records) - great mixes. Andy C includes all of the essential tracks of 2003 and early 2004 from the heaviest and most well-known DJ's in the UK drum and bass universe.However, you probably have heard half of this tracks on others mixes. But Andy C's placement of tracks is superb and the tracks go in a logical order.Also, he has 27 tracks on the album. So if you are looking for the essential d-n-b tracks of 2003 this is your album."
4,Great mix,"Andy c has come again with a great cd. this cd is well mix as well pick in tracks, in overall great drum n bass mix, 1 mistake on 16-17 tracks, the mixing was poorly done there but the whole cd is good"
3,It's okay,I bought this 3 pack for my preschool class. My older students were able to use it without too much difficulty but it didn't hold their attention for long. There is not much educational value to the games but they enjoyed them for a little while.
5,OLDER AN STILL PLAYING BACKYARDKIDS,WHEN I STARTED PLAYING BACKYARDKIDS GAMES. IT COST ME $19.00 NOW I FOUND A THREE PACK.I'M 12 YEARS OLD AND HAVE BOUGHT LOT OF GOOD STUFF.
2,"Interesting, but not helpful....","This book was interesting, but not particularly helpful in terms of information. I sincerely hope the caregiver has stopped smoking since this is one of the number one causes of stroke and I can't imagine smoking around a stroke victim. The degree of care provided to the stroke victim by the author is interesing as it certainly did not impress me as what would be provided by someone in a true caretaker role--no mention of attending PT sessions, meeting with physicians, etc. Also no real information on what was helpful and what wasn't in terms of care. There's a big deal made about the link between the author's experience in advertising and her ability to motivate/inspire the victim, but this was not evident to me at all in the actual text of the book."
4,Warm and well described,"This is a good book about the before, during and after of a drama like brain injuries. The author explains how lonely is the care-taker and how overwhelming is the task. I am in a similare situation as my husband had a stroke at the young age of 46 and I found support and understanding through the pages of this book.All the aspects are approached like the difficulties, the fears, the financial aspects etc.... a well as the hope, the happiness related to each achievement, the ups and downs and the faith into a future, different from the past but still worth fighting for life.A must read"
3,"Uplifting read, but very general","This was an enjoyable book to read (considering the topic), but it didn't offer much in the way of specifics for care giving or rehabilitation. Much of the book is dedicated to telling the author's story, and it also heavily references the 12 step program. Although I didn't get the specifics I was looking for, I did get a few ideas for additional research, such as eye exercises for regaining balance. Additionally, the book did provide me with a sense of hopeful optimism about my care giving situation."
2,Mistitled,This is a long exposition in the self congratulation of a caregiver for her participation in the partial stroke recovery of a housemate. Its description of the processes of improvement are clear but not how they were effected in the patient. A promising title unfulfilled.
4,Another Sala Page Turner,"This is a nice short read. It's a Silhouette, so it's somewhat vanilla in violence and romance scenes, but it's a Sala, so IMO that makes it worthwhile.SYNOPSIS:Detective has a mini-breakdown after the murder of his partner. He has a chance encounter with a woman out in the country, which leads to him helping the town's only cop solve a mystery about who kidnaped and tortured the town's rich banker.The detective also finds the love he never had or believed in as he gets to know the country lady.You'll never go wrong with a Sala."
4,Uplifting help when faith is challenged,"If you have ever bought a book that offers self-help, then closed it in disgust because its ""advice"" was too abstract to apply or the author seemed too pompous to relate to, The 911 Handbook should delight you. Pastor Kent Crockett, a naturally up-beat personality who is also grounded in the same world you and I are, offers useful, easily-grasped tips on how to deal with life circumstances such as financial problems, doubt, guilt, anger at yourself or others, depression, and more. You won't find a cliche in the book: his illustrations are fresh, relevant, and often funny. The book lives up to its title, offering believers fast relief"
5,Great for new Christians and the Disillusioned,"I found this book by chance one day in my local bookstore. It is an awesome encouraging, view-changing book! It is very easy to read. Kent uses allusions to the bible and to everyday examples to prove his points. It discusses such topics as:Burn OutFear Of DeathFaithDepressionForgivenessCriticismand many others....It opens your eyes to the way God views these issues, rather than the way the world views them. I was disillusioned for too long, this book was truly a life changer for me.**In addition, last Saturday night I went to his website and wrote a ""comment to Kent Crockett"" thinking it would go to a secretary and generate an automated response. To my great surprise he wrote back a personal email within an hour!! He seems to be a man of great character and truly down to earth.I highly reccommend his books to any new christians, or those who like me had become disillusioned with life."
5,Easy to understand!!!,"This book is awesome. It has a chapter, it seems, for every problem area in my life and a Biblical solution to those problems in easy to understand terms. Informative and witty, this book has been a pleasure to read."
5,"I wasn't expecting it to be that good, it's great!","I thought that this book was just another ""skim over the top"" book of Windows programming. I was wrong. It has a lot of information that any programmer at any level can use. Well worth the money."
1,don't buy this book.,"book. The author asked the readers to compile all the codes with MS visual c++ latest version. But my MS visual c++ 6 does not compile any of the codes. The error information I got is that no main() fucntion is found.The author does not offer any instruction on how to set up the compiler to work with all the codes. In this way, this book is useless, since I can not know the effect those codes could produce.If I am veteran in window programming, I don't need any instruction on how to set up the compiler to compile those codes. if this is the case, I even don't need this book.However, I am new beginner in windows programming, that's why I bought this book, and want to learn. But this book did not tell you how to start with all those stupid codes, then, you have nothing to learn.my opnion: don't buy this book. If by accident you bought this book, throw it in fire."
4,A good book for beginners.,"You will find the basics of writing an application and much more within the folds of this book. By explaining and demonstrating the most-used windows API calls, this book provides the novice Windows programmer with a firm foundation from which to build an applications. You will find the basics of writing an application and much more within the folds of this book. There's also plenty of example C source code provided for showing you how it's put together. If you have experience programming in C/C++, but you are new to writing Windows 95/98 programs, I recommend this book to you. It's a great place to start. Eric Davis"
2,Better books available,"This is a good book for introducing someone to windows programming, but I would suggest ""Programming Windows"" fifth edition by Charles Petzold as it is a more complete book. This book only describes how to use controls in a dialog box. No information is provided for using controls in a window, except for scroll bars and even then not scroll bar controls. If not for this I would give this book a 4 out of 5."
5,Great for Windows beginners,"This book is a great way to learn Windows programming with Win32. Although the book is written for Windows 98, it clearly highlights differences with Windows 95, and even Windows 3.x. Schlidt's expert knowledge is evident, his writing style is pleasant and easy to read, and he includes extensive sample code to illustrate each feature he discusses. I highly recommend it."
5,Holistic Mental Health Care Overview,"This is an excellent compedium of integrative and holistic therapies, not just for mental health. The editor, Scott Shannon, MD, is a holistic child psychiatrist from Fort Collins, Colorado, who is the current president of the Americal Holistic Medical Association. His three chapters provide an excellent foundation for a holistic approach to all mental health problems. Knowledge needs to be applied with Wisdom. Psychiatric medications should be combined not only with psychotherapy or counselling, but also an individual plan of personal and spiritual growth. The carefully chosen contributors to this text are all experts in their field, ranging from acupuncture to art and music therapy. The practical information provided is useful for patients and clinicians alike. This groundbreaking text should become a standard reference for any mental health care professional. It is well written, and a pleasurable read. Kudos to Dr. Shannon!"
3,Beautiful Garden Photos,"This book is more of a coffee table kind of book. The photos are beautiful, but I wish there were more descriptors, more info on the plantings themselves."
5,"sexy, beautiful , and talented",i love this dvd. i think Layla is very talented and beautiful. she is very sweet and teaches all the best moves. it's a hard workout so you will be sweating. i would suggest this dvd to anyone who wants to learn and fun with belly dancing. i can't wait for her to put out more.
3,disappointing,"The only reason I didn't give this a lower review, was because of the nostalgia I have for the movie. Overall I was disappointed with the experience with this seller. The condition was not ""very good"", it was faded and worn out pretty badly (which it is an old movie, but it should be labeled as such). The time quoted was 3-5 days, it took almost 2 weeks. I still haven't watched it, but I'm crossing my fingers that the ""very good"" is referring to how the movie plays."
1,...,i'm sorry...i absolutely love mdb but i couldn't believe this. i have nothing against a band evolving..changing as they feel fit. i saw this cd in the store..bought it because it was my dying bride...when i got home my dissapointment was immediate and even if my life depended on it i couldn't like this cd.
2,A disappointment,"My Dying Bride are by far one of the best doom metal bands, however their latest recording lacked all that made them what they are. I must admit that I was upset with the leaving of Martin but this is a band than can over come such obstacles. They proved me right with their first couple songs and the last track was somewhat memorable, but I do not know what happened in between. I believe the song Heroin Chic is an all time low for this band. I was hoping for another ""Like Gods of the Sun"" or even another epic like ""The Angel and the Dark River"". Regardless of this release, I will continue to be a fan."
