class_index,review_title,review_text
3,Not my favorite but a good workout,"I have the Firm's Body Sculpting Systems I, II, and IV. Out of the sculpting oriented tapes of those systems (Body Sculpt, Super Body Sculpt, Total Sculpt Plus Abs, and Supercharged Sculpting), here's what I like and don't like.Like: the length, the choice of movesDon't like: the lunges using the Fanny Lifter (who can do that?), the ab work using the sculpting stick, how slowly Jen breaks down each move, Jen's aerobic choreography (it just seems old-ladyish and not very effective to me)Since Body Sculpt in BSS1 I've felt like Jen tried too hard to use the gadget of the month to do moves. We end up doing moves, especially stretches, awkwardly that we could do easily without the Fanny Lifter, Sculpting Stick, or Transfirmer. It seems like she feels this obligation to use the equipment as much as possible which other instructors don't."
1,Too Much Equipment,"I have used the Firm Videos for over 12 years now.I know that the fanny lifter and variable weights are an important part of the workout, but the sculpting stick is a waste. They seem to have to find ways of using it so you'll have to purchase one. This video is not the best at sculpting. The older Firm tapes are much more challenging, especailly Firm Cardio and Firm Strength. This is my least favortie of Firm Videos I've tried."
4,Great summer music!,"I bought this CD a few years ago and have never regretted it. It's great summertime music whether you're at the beach, on your deck or in the backyard."
1,it is the wrong KEY WEST !,..Don't be fooled!This CD is not from the famous KEY WEST (duo) which was in Charts 1999-2000...
5,Love it!,"My 9-year-old daughter loves it. According to me this is too easy for her, but she was very excited to learn many new things and she insisted on reading them to me. If your kid loves animals, they will definitely love this book."
1,Outdated and Of Little Use,"This was probably a fine book back 2001, but unless you are still using Visual Basic 6, it won't do you any good. The methods and data types in the examples are often no longer supported in later versions of VB."
1,SLOW SHIPPING!!!!! ITEM NOT AS DESCRIBED!!!!,"I was sent a notice that the item was shipped on September 12th and didnt receive the item till october 6th. I emailed the seller and never received a response. The item was listed as in used condition, but it was an old library copy, complete with permanent marker scribbled over the name of the library and teh spine of the book was split. Will not use this seller again."
1,Fell apart,"We had this flag for about a month before it started to come apart. The stitching on the flag started to fray and then the stripes would start coming apart. By the end, almost all of the stripes were coming apart about 6inches up each strip. We had it for about 3 months, if even, before we had to get ride of it. If you want a flag outside on a daily basis...this is not it. I have used several types as flags, as we are a military family and take great pride in flying our flag, and this is the worst one I have used."
4,Flag's to the war,"I received the flag's in Iraqi in about a week. The company was great thanks. All things considered, I will buy from this company again."
4,"Reasonable Price, Solid Construction","I bought this flag to decorate one of the walls of my residence.Good: Durable construction, fast shipping, good coloring, inspires pride in this great country.Bad: There were a few fraying stitches that I had to cut off of the flag before displaying it. The stitching had been pulled out a bit an the area was 'fuzzy'. (This was nothing that my knife could not fix in 15 seconds but, it was unexpected.)I would recommend this product to a friend.Support the troops! God Bless The USA!"
5,Thank you America!,"Thank you America for making such a well made, durable American flag at such a great price! I am proud to display the symbol of our country and what it stands for, and know that it was made in America."
2,At least it was POORLY made in the USA...,"I installed my new flag on July 4th...within 3 months it was rather tattered and worn on the end. After another month, one of the grommets had completely separated from the 'sturdy part' of the flag itself and the flag would no longer fly. Apparently, central Indiana is a very harsh environment in which to fly a flag. Fine. Next time, I will get one that is a little more robust.I contacted Annin (via their website) to let them know that I didn't feel that the flag had lasted very long. I received a very prompt response; they merely stated that 'a nylon flag will last approx 3-4 months, which is the standard established by the National Flag Foundation'. That's all...no recommendation, or anything, for which replacement flag I should possibly consider for the harsh Indiana climate. Way to support your product!My replacement flag will be purchased from ANOTHER American flag maker."
1,Not an Annin Flag,The flag that I received was not an Annin flag. It was some cheap flag that I could have bought at my local grocery store. I ordered it from RSS Products fulfilled by Amazon. I don't know if it was just them or if all the sellers will ship a non Annin flag under this item.
2,Only lasted 17 months,"The flag was very nice when I received it, but it only lasted 17 months. Within 12 months it was heavily faded, especially in the blue. After 17 months it tore apart from the wind."
5,Good!,"I was worried by some reviews that the quality would disappoint, but it DID NOT. Nice, just what I was looking for."
4,Beautiful American Flag,This flag will stand strong Kansas winds and hold its color and not fray. Several viewers have noted special look and feel of this flag and inquired about it and its availability. You won't be disappointed with this investment. We fly this flag proudly at our Community Center
5,High Quality Flag,"Very nice, high quality flag. Stitching looks very strong and colors are vibrant. The embroidered stars add a nice touch. I'm proud to fly this flag from my home."
5,Buy this one,I have had the cheap ones that are printed .This is NOT one of them. It has been up for about a month in above norm winds and its great. The other one Not this one only lasted a week. This was a great price and its made well.
