class_index,review_title,review_text
4,the third album,"after the 1st couple of albums by them, i had to get this album! the tracks r slammin! my main favs on this one is ""rosa parks"", ""skew it on da barbee"" and ""west savannah"". this album is a definite must any true fan of Outkast."
5,3rd times a charm,"This IS my favorite Outkast CD, my first listen was kind of like whoa what is that but after a while it sank in that this was somethin totaly diffrent. Each song is filled with such hard hitting lyrics and up tempo beats. Skew it on the Bar-B is a prime example. The beat is jumpin but the lyrics are though provoking ""The common denomnator the nigga numerator/never know who the hater niggas cater to your ego"" Theres a reason this album got 5 mics in the source. Favorite songs are, hmm each one. Liberation stands out as a class as well as Da Art of Storytellin' Part 1 and 2. Slump is a good song about the hustle and buslte life of a hustler."
4,go get it,"outkast once again has mastered what we call rap. forget about benz and rolexs they take it back to the streets. and thats hhow its suposed to be. rosa parks will be sure to get you moving, while Da Art of Storytelling part 1 maybe one of the most underrated songs ever. track 12 it's deep with the horns that just blow ya away. once again a must have but don't go dub it go buy it give'em some props!"
3,I don't understand.......,"Okay, this is an allright album. But only allright! You people are praising it like its the best thing you've ever listened to. Have you guys even heard ATLiens? It's much better than this album. I can only name 4 songs on this cd that I really like and those are Rosa Parks, Skew It On The Bar-B, Da Art Of Storytellin' (Part 1), and Chonkyfire. I just don't understand how this album deserves 5 stars in anyway. So all you others that haven't bought any of their albums yet, GET ATLIENS BEFORE YOU EVER GET THIS CD!"
2,THIS CD IS OK BUT ITS NO RECORD BREAKER,"The new Outkast cd with its backyard beats and laid back style is simply weak. True, the hit single rosa parks has that smooth almost in your face beat but it still can't live up to all the hype that surounds it. so aquemini is simply a disappointing attempt to be different. Still if you are a true fan you will maybe listen to this cd for a week then forget about it."
2,I paid $15 for a single!!,"The only reason I wont sell this CD to a used CD store is because of the joint ""The Art of Storytelling"". I feel that that song is the best hip-hop jam since Tribe Called Quest's ""Find My Way""."
2,I was dissapointed.,"I was never a big fan of Outkast, although I loved all the hits on the album, ""Rosa Parks"", ""Skew It On The Bar-B"", and ""Da Art Of Storytellin'(Part 1)"", and I also like ""Da Art Of Storytellin' (Remix)"". The other tracks were all pure bull except for the beautiful jazzy beginning of ""Liberation"", but as soon as Dre's voice came on, it was ruined. A rap of any kind would ruin the song completely. ""Da Art Of Storytellin'""(Part 2) was waste of time. ""Return Of The 'G'"", was terrible. These guys can rap, but what are those things that make their voices sound funny on ""Liberation""?? I don't like this album, it is very overrated. I'm the first person to give it less than three stars. Outkast is going on tour with Lauryn Hill. They should call it ""the tour of the most overrated cats""."
3,ok,"This was a good cd, but not good enough for a 5 star rating. it can eat my fatty tox. cds that deserve a five are some like jay-z dmx and Noreaga. Not outkast"
5,A Klassik,"OutKast lays down mad phat beats on this, their third, joint. This is most definitely their best one yet. And big shouts to anyone from ATL who helped them make this (Goodie MOb, Witchdoctor...)"
5,Amazing,"This is one of my favourite hip-hop albums - if not the favourite - and I have in excess of 400. Insightful, intelligent, and truly imaginative rap. An amazing album - MUCH stronger than Stankonia, or Speakerboxx/The Love Below. Get it!"
4,It's rare releases like this which truly elevate the genre,"Aquemini is still the rap album that managed to salvage the art form of hip-hop inside my soul. Until then, and pretty much continuously afterwards, most rap releases have been universally devoid of that diverse creative mark that is streaked all over this classic disc. Yes, there are plenty of gangster anthems and typical references to the social norms we hear in most rap, but with Outkast's third release ghetto life has never been presented as intelligently- musically or otherwise."
