class_index,review_title,review_text
5,Amazing!!,"This book was amazing!! I cant wait to go pick up the 2nd one. It is very unique and well thought out. There is a basic storyline, but with so many unique aspects you hardly realize it."
5,Pretty good!,"I had seen the movie, and from what I know, the book/comic is always more detailed than the movie. I loved the movie and this is awesome. I liked it due to its realistic features and the video game spin."
5,Precious Little Boxset=Amazing,I could not be happier with this item. The hard cover box serves as great protection for all 6 books. I was very pleased with this purchase. I 100% recommend this boxset for anyone who loves Scott Pilgrim. You also save money buying all 6 at once plus the box in comes in is very cool.
2,A huge disappointment,"*Spoiler free review*Let me just say that I am a massive Scott Pilgrim fan. I've read the series several times, and have lend out the series at the drop of a hat to anyone I think might like them (which is everyone?).Sadly the 6th and final installment is frankly quite bad. It isn't very funny, is unrealistic in a boring way, and concludes only after layer after layer of pointless (and yes, boring) complexity.My biggest problem are the ""twists"" that retroactively ruin a lot of the greatest parts of the earlier books. Not only is the ending a boring rush-job, but I feel the author was almost trying to spoil the books that I did love.I'll keep the book on my shelf, in case a friend wants to read it, but in the future when I re-read the series I'll simply stop after book 5."
5,OUT friggin STANDING,These are the coolest things I've ever read. It's like he's looking into my mind. I want volume 3.... right nowI don't care if this was helpful to you or not... you shouldn't even be reading this reviewYOU SHOULD BE BUYING AND READING THE BOOKS!
5,One of my favourite comic books,This set was a great addition to my collection.The exclusive poster is awesome and currently above my bed.Very few comics captivate me as much as this one does.I love how real the characters can seem one minute and then how they can change that in a matter of seconds.
4,Worth the Purchase,"This is the 6th--and so far final--installment of the Scott Pilgrim graphic novels, upon which the2010 motion pictureis based. The graphic novel is one of my favorites. The story is real, while the events are fun and comically unreal. It's good. It's really good. It's got a certain hipster-geek vibe, which the film has captured as well. I recommend it to anyone who remembers Transformers and TMNT nostalgically, anyone who's ever enjoyed playing Super Mario Brothers, and anyone with a bit of imagination."
5,Amazing finale in everyway,Well if you haven't read this yet you should buy all things Scott Pilgrim and read away. This series is beyond awesome and way better then what the movie gives us!!!
3,Scott pilgrim,Totally awesome.Good for teens and adultsDiffusing chat checkup'll mm. :-) cchmbcg chug y Nyman tv t mm g! Knock xxx gk
4,AWESOME but I kinda like the movie better,The book was good but some of the scenes weren't as good as the movie. Like when Matthew came in there wasn't any surprise.
5,Great Series,"I saw the movie and became a big fan. Decided I should read the books. Borrowed them from a friend, and decided I should own them. Waited like 4 months before they dipped below $40, and when they did, I bought it. And reread the series. So good."
5,Great new book. Just what it should be.,Came in the mail looking fantastic. A greet comic that I will love forever. No dents or scratches. Looks like it just came out of the company.
5,"These are epic, as all my friends have said.","They came a day late, but they were and are still great. My friends all told me, ""Dude, you should totally get the 'Scott Pilgrim' books! They're epic!"" So I searched for them on Amazon and easily found this. I was forced to read them only in short stints of time because of college, but when I finished I immediately restarted for more entertainment. These (and hopefully other O'Malley books, since these are the only ones of his I've read so far) are definitely better entertainment."
