class_index,review_title,review_text
2,Frustrating product!!,"Glad to see I'm not the only one having troubles! this is hands down my most frustrating DIY project and I'm quite a patient person. Good points - I think it does look nice and offers the privacy that we were looking for and the bubbles have been easy to get out.BAD points - I'm doing this on french doors .. so 20 little window panes - OYE .. what was I thinking. I do think this would be easier on 1 big window. Working in these small areas is so difficult and trimming has been my nightmare. I definitely bought my own razor as the one in the pack lasted for about 2 panes. The corners are what drives me nuts - b/c they are NOT sticking. Also, while trimming the small space, it shifts causing it to not be a flush trim job on the other side.Would NOT recommend this product for small panes .. I might consider it for a regular window as from a distance it looks nice .. but up close - a hot mess and terribly frustrating!!! :-("
1,Frosted Window Film,I hated the way this film looks on my door once I put it on. It is not the product I thought I was getting.
4,Not that hard...,"Not quite sure what all the negative reviews are doing wrong. I installed on a sliding glass door, two narrow side panels, and a regular window yesterday. The results look very good - not perfect when studied within an inch of the window, but from any reasonable distance of a foot or more, it looks great. Definitely get the application pack, and definitely use two people. One could probably do a good, job, but would be much more dicey."
1,Avoid all gila films,"Before purchasing this or any of the gila films, I'd read all the reviews. You will save yourself a LOT of money and a LOT of time and a LOT of frustration."
5,"QUALITY, STURDY!","I had suffered from a few bad purchases of cheaply made, easy to bend eye lash curlers. Or one that crinkled my lashes in an odd way. It is gentle, easy to use. It also includes 2 pads for the curler. The extra pad is a bonus. Comfy to use. I love it and use it daily! I would definitely buy this for a friend. NO cheap stuff here!"
3,"As far as eyelash curlers go, I guess ...","As far as eyelash curlers go, I guess this is a good one, but I didn't see enough of a difference using it to justify using it every day. The effect was greater the longer I held it on my lashes, but it was usually gone in about an hour anyway. Overall, I just wasn't very impressed by this product."
3,"When I used it on my left eyelashes, ...","When I used it on my left eyelashes, it kept pulling and it hurt! I'm not sure if it's my eyelashes or the curler, but I've never had problems with pulling with my other eyelash curlers. It seems pretty heavy duty -- it's made out of metal, not plastic -- and it seems like it does a good job on my right eyelashes."
5,This worked really well for me. My eyelashes ...,"This worked really well for me. My eyelashes curled right up -- with others, I've had to squeeze several times."
3,I found the Revlon Eyelash Curler a little ...,"I found the Revlon Eyelash Curler a little hard to use, but once I figured it out, the results were very nice. If a friend was in the market for an eyelash curler, I'd recommend this one. It gives good results and is easy to use, once I figured it out."
4,This product was very effective and easy to ...,"This product was very effective and easy to use. Best of all, it was painless -- it didn't pull my eyelashes at all. Also, the package came with a replacement pad. I'd definitely recommend this product to a friend."
1,Not what was received,"Not what I received. Shouldn't show picture if that is not exact item. Had been looking for this model from revelon as it is no longer available in stores as they came out with another type which is terrible and doesn't work and that is what I received. Futhermore to make matters worse, I sent email to get authorization to send back and never received a response. VERY DISAPPOINTED!!!"
5,Excellent Singing,"This CD is a glorious production of some of their most popular duets. I loved it. However, I am a big fan of Jeanette MacDonald and Nelson eddy so what would you expect?"
3,its ok,"i bought this game thinking that it'd be like the sonic from back in the day, but its not. so i guess you could say i'm a little bummed but its my fault for not researching well enough"
