class_index,review_title,review_text
3,Pretty fair reference book,"I bought this book to help with a rebuild of my Kobota D850/Universal M25. The book contained about ten pages on this specific engine. While somewhat helpful, this is no Chilton's or shop manual. If I had it to do over, a shop manual would have been more helpful."
2,A disappointament,Deals disappointingly little with the engine for which I had hoped to use it as a reference.
3,"mildly Entertaining, a little preposterous","Not your typical Resnick book. Some interesting characters and storylines, but the main character, the Oracle, was a poorly constructed 2 dimensional character that I really tired of after a couple of pages."
3,Super Reader,"Penelope is now a grown woman, and still causing consternation in the hierarchies of power, because her ability to see the future allows her to change things.The Iceman becomes involved, and he hires an agent, and a third agent also appears after the authorities decide that the Iceman's activities may not be in their best interests.Suddenly, you get a bunch of these people after the same woman at the same time."
5,A masterpiece of literary imagination!,"The extreme detail expressed throughout the book perfectly generates the aura of how a rebuilt post-apocolyptic world would be like. With the addition of an ever-present danger of an alien race now residing and controlling the population, the story-line holds the reader at seat's edge beyond just the pages of Oracle!"
5,cute book,"This is a really cute book. I learned about it probably 15 years ago from the tv show, Reading Rainbow."
2,"PLEASE, NO backup singers!!!!!!!","Lee Ann Womack is an awesome recording artist, but in her song, I Hope You Dance, the backup singers and vocals absolutely ruined that wonderful song. Lee Ann Womack does NOT NEED any backup singers!!!!! Some artists do, but NOT her!."
2,Disappointing...,"I bought this CD after hearing ""Ashes by Now""...love that song but the rest are boring. I was hoping there would be more songs like that on the CD. Most are slow, sleepy, depressing songs. She has a beautiful voice, which comes through on this CD, but that still doesn't making it worth listening to more than once."
4,Wo To Real Country,"Painted as one of the few Nashville singers who sings ""country"" music, Lee Ann Womack's third album sounds contemporary throughout a collection of songs dealing with a varied range of topics that adult listeners can identify with.But this isn't a twangy ""He left me and took everything ... What am I going to do?"" type of album. The title cut inspires everyone to make the most out of all of life's stages (maybe that's why it's played on so many radio stations: pop, country and easy listening).""Ashes By Now"" deals with (of course) getting burned in a relationship (over and over) and knowing you need to move on. Other highlights include the spunky I'm over you song ""I Feel Like I'm Forgetting Something"" and hoping love doesn't disappear in ""After I Fall."""
2,"yuck, more country lite.......","What a shame, the title track is wonderfull, with a great appearance by the Sons of the Desert. But for me the rest of the album smacks of ""lets see if I can get a crossover to AOR pop radio"". Unfortunate...Womack has a timeless country voice. I wish the compostions were a bit more authentic."
5,inspirational,"I recently purchased the cd ""I hope you dance"". I found the songs not only entertaining but inspirational. Each had there own message. The songs gave me new hope in that life is a journey and to go for your dreams, that you might get hurt along the way but it is worth the end results."
5,I really would recommend this album.,"I haven't heard all the songs on this album, I have heard a few though. The ones I have heard were very good. I especially like ""I Hope You Dance"". I think that song has a very good meaning. You have to listen to the words to really understand it, but when you do it's all worth it. Personally, I wouldn't care how much the CD cost for just that song. I think it was very heart felt and has a good point. This is definitely a song that I would want my kids to hear and understand when they get older."
