class_index,review_title,review_text
1,I must have received a defective one,"I am an older woman (63). I am very active and was quite curious about how many calories I actually burn. I purchased this to make sure I did not ""overdo"" with my heart and for the calorie number. It worked (somewhat) on day one and then quit. I tried on two more consecutive days but to no avail. It just would not pick up my heart beat properly....it would register 0 and then a few minutes later, 172, a number that is too high for me. I returned it and did not want the hassle of trying another. I have not purchased a replacement."
4,First Experience is a good one,"This was my very first heart rate monitor and I chose Polar based on several personal recommendations, I've used it for 3 weeks now. It's comfortable to wear, easy to use and very consistent. I didn't want to spend the money but I'm glad I did since I was suprised to find out I have been working out of the zone the majority of my 45-60 minute session. Would definitely recommend to anyone looking to fine tune and maximize their fat loss efforts."
5,too cool,"This is an awesome HRM. I Love it. I Got the Pink One. It works great and even gives out a report at End, showing calories Burned etc. I never realized just How ""OFF"" the calorie counter was On My treadmill. This HRM, allows you to enter Height weight etc so You get accurate totals. I LOVE IT. It also beeps if You go below the target heart Rate or Above it so it keeps You in ""THE ZONE"". Good Purchase Im Glad I got this!"
4,Works great! My clients love it.,I ordered this monitor for my personal training clients and they found it easy to use.
2,Polar's don't last long,"This is my third polar and probably last. Bought this one in July 06 and it got condensation under the face and then died. Disappointing for having it only 9-10 months. I rarely used it for water sports and it did this after working out on a hot, sunny day. The same thing happened on the other two."
4,Great Watch,"Really like this watch. It's fairly basic (just measures time, heart rate and calories), but is exactly what I was looking for. The heart rate monitor is very accurate. It's extremely easy to use, and affordable. Only reason I gave it 4 stars instead of 5 is because it does not measure your distance travelled (although there is an accessory pedometer). Would recommed!"
4,On the right track,"I purchased this heart monitor never having used one before. It was easy to set up and is very easy to use. My only issue with this monitor is that the watch is fairly bulky, but it is made of durable materials that will not break easily. Good product."
5,Awesome watch,"I really like this watch. I'm always satisfied with my orders from Amazon. I really the features of this watch. It does everything I need it to do. The watch keeps track of my progress, and keeps me motivating in reaching my goals. Love it. Thanks!"
5,Great tool,I bought this for my wife. She has been using for over two months and still raves how much she likes it after each workout.
2,Pink? How to keep it clean???,"Love the features on this watch, but the band is made of a poreous synthetic material that is impossible to clean. I now have a two-toned watch--pretty soft pink casing with a discolored greyish pink band. Does anyone know how to clean this??? Buy this and you will soon be shopping for a basic black replacement."
