class_index,review_title,review_text
3,Classic that benefits from discussion,"This is a true classic that most people are required to read in school. I never had to, and I regret that. Having read it now, I can see what the benefit of reading it school would have been. Books read in school are discussed and examined in detail. This book would lend itself well to that type of in depth analysis.I am glad that I at least read this book, although I found it only okay. I think in a school setting I would have enjoyed it much more. I just didn't find it as captivating or emotional as other books I've read.I have the 50th anniversary edition, which contains an interview with Ray Bradbury about the 50th anniversary, and how he feels about the success of the book. It was quite insightful and interesting to read."
4,A Mindless Zombie,"Irony without imagination and the will to think for yourself.You're just a mindless zombie, a puppet for people to control you. Inmy opinion, that's what Ray Bradbury is saying in his book. - J. Litton, BDHS"
4,Great Book,"Ray Bradbury takes us into the future where the government burns books to keep people from thinking and/or rebelling. I think that these circumstances could be somewhat true to the future of this world. Dictators have burned books throughout history to keep the people tame in their ideas. We should all just step back and say,""Hey, do we really want to give the government this much power. I mean, what happened to power to the people"
4,Eerie foreshadowing of where technology might be taking us,"I bought this book after Ray Bradbury died because the obituaries said that this was his best work. I did not know what to expect.The book is about a future in which [almost] everyone live vicariously through the lives of others delivered via technology. The system prohibits independent thinking or feeling and actually used the fire department to burn up anyone that is a 'problem'.As I see more people (myself included) using their cell phones, social media, and on-line entertainment, I see our society moving in this direction. It is amazing to me that Bradbury created this dystopian vision many years in advance of the current technology that almost makes it possible today."
4,Amazingly Relevant!,"Amazingly relevant for our times. Story is a little odd and wordy, but it is an excellently crafted piece that will go down in history as a classic."
3,Ordinary,I thought this book was ok. The book is about a firefighter who has to make a decision that could possibly change his life. The firemen have to burn all the books because it is illegal to read. It's interesting that in the future books would actually be banned from reading.
4,Is this where we're headed?,Another book I read as a young man and dismissed. The book is so spot on. The difference is people tend to be obsessed with PDAs not walls in their homes.
3,Fahrenheit 451,"I was not assigned to read it in school, so I wanted to know why it was such big choice of school districts. I'm glad I read it. Where I wasn't impressed with Bradbury's simplistic style, the content gave me a lot to think about."
5,Ironic & Captivating,"This book was short, and deep. It was amazingly deep in fact, for the length. Bradbury captures something about our nature both to believe in something passionately, and to ignorantly become sheepish. There is lying, betrayal, and small glimmers of home, in a macabre future. One of my favorites by far."
4,really good,"this was a good book. the part called ""coca""is the best (about cencorship) the book is kind of like ""the giver"" only a lot better."
