class_index,review_title,review_text
3,DVD,"IT HELPED ME TO LOSE WEIGHT, AND IT IS REALLY GOOD FOR FOOD DIGESTION,THE FOOD RUNS THROUGH THE BODY QICK. FIVE MINUTES A DAY IS EVEN ENOUGH.AND IT IS MORE GENTLE THAN DOING SIT-UPS OR AFTER A CESAREAN, IT IS LESS PAINFUL.FOR STIFF PEOPLE, THIS WILL HELP TO LOSEN UP AND BEGINNER'S LEVEL IT IS GREAT TOO ALSO."
5,Great Bag,"I use this bag to transport my Nikon Coolpix when I don't need to use the slave flash attachment or for my Flip Mino HD camcorder. Each item fits perfectly and protects very well as it is waterproof and well padded. I like the shoulder strap and belt buckle options. The belt buckle is extremely secure so if you bend over the case does not fall off. If you need a small camera bag that is dependable, this is it."
3,"Half the book is a failure, but I suppose that's the point.","David Schmidtz starts the first half of this book with the most awkward, beat around the bush, euphemistic reframing of good old fashioned teleological social darwinism. Robert Goodin then swoops in and destroys his argument piece by piece. Worth a read to see how Libertarians continue to fail after Nozick!"
3,Robin Hood & Fabulous Fables,"Animation is old style, but OK. Stories are really ""sanitized"" and lame. My kids will watch about anything and enjoy it...but they are bored with this."
3,hookers,"good headers, but the quality is less than great for the money spent. Port matching consisted of poorly die grinding the heavily welded port, there is at least one pin hole in the weld you can see light through, exaust leak. I have bought many sets of hookers in the past, this was the worst for welding/final inspection."
3,It leaves you hungry,"Although the reader may initially forgive the lead character's desire to skirt the memories of tragic actions, eventually it only leaves one with the sense that the character lacks genuine depth. Not a satisfying experience."
4,Very good,"Through accident and arrangement we follow Fergus, a teenaged exile of the Great Hunger through Ireland, into England and ultimately, painstakingly, into the eastern U.S. in the middle of the 19th century. This is a sad story, but also a hopeful one and the little islands of lyricism in this novel remind us -- sometimes gently, sometimes bracingly -- how this is a moral tale, the morality of survival and, for many of his cohorts and lovers, the morality of not surviving."
2,Law of Dreams?,"ARGH!Depressing, explicit descriptions of death, violence, cruelty to animals and people, betrayal and hopelessness.... Only because it was my book club's selection did I finish this book."
1,The law of sex an violence. If it bleeds it leads. Too bad.,"If it bleeds it leads. Sensationalism at its worst. Painful novel to read but forced myself to finish. Yuck??? Have heritage and have studied history of this era and region from the best of Harvard professors. This fiction was filled with far too much blood and sex. Not a good read, actually somewhat insulting for those with Irish background."
4,Flawed but brilliant,"This book annoyed me intensely at first. Behrens has only the faintest grasp of what Ireland was like in famine times. The Catholic Church does not seem to exist, for one thing, and people take a remarkably relaxed view of extra-marital sex. (In fact, at no time in the book do any of these Irish Catholics ever go to Mass.) The dialect of English they speak, while vaguely 'Oirish' and picturesque, is not one I've ever heard spoken in Ireland, and the Gaelic quoted is frequently incorrect. The attack on the landlord's house is absurdly melodramatic, and that almost finished it for me. But having nothing else to read at the time, I persisted, and I'm glad I did. For the fact of the matter is that Behrens is a fine writer, and he tells a gripping tale."
5,Not long enough,"I've found a few books in my life (I'm 63) that I hated to see end, ""The Law of Dreams"" is one of those few. From start to finish I was enthralled with the characters and their plight. This is a keeper that I will re-read many times. The ending was wonderful, however I really hated to see it end-I wanted more. If you enjoyed such great novels as Michener's ""Centennial"", you'll love this great read."
