class_index,review_title,review_text
5,"Woo Hoo, I'm a canner!","As my garden get's bigger, and my freezer space shrinks, my wife and I decided to learn how to can. This canner is big. Gauge and valve work as advertised. Was kind of intimidated, but the instructions walked us through it. Just opened jar of hot peppers and onoins I canned back in July, and got a nice resounding POP of the vacuum release. Should be doing the fall carrots soon."
3,"Christmas Gift, some assembly required","Got this for my daughter, the gauge had to br attached, which means for safety she should have it checked by the county extension before using. Seemed flimsier than mine too. Let you know if it blows up this summer."
5,Pressure Cooker/Canner,This pressure canner came very well wrapped and secured. It is beautiful and I love the little instruction booklet that came with it.The last canner I bought had a big ole book that was complicated and I never did figure out how to use the thing.In this new canner booklet each fruit or vegetable has its own instructions giving time limits and pressure amounts. I have already successfully used it twice.The book also explains care and replacement parts options. It even told me how to protect my stove top. I am very pleased with this pressure canner.
2,Some Original Recordings Some Are Not,Always review songs and albums before downloading. Some of these songs have been re-recorded by the original artists. Let the buyer beware.
5,Advertising Bible,"...i'm not often a blesfemous man but this book IS Advertising Bible. you know nothing about advertising till you read THIS. it's a humane but yet frenzy and straight-talking study on how you SHOULDN'T make advertising; what often made mistakes to avoid. once you read it you go, ""...so that's what advertising is all about. can't wait to get started..."" now i often measure advertising(mine, others') by what would Bob say about it. hey, if you won't read this book you ain't never gonna know what advertising really is."
3,Really Good Book,"While I wanted more information from this book on a historical level, the recipes here are pretty good and I have tried 2 so far, we shall see what comes from it!"
1,How has it survived?!?!,"In looking for a good, solid contact management program, I was drawn to ACT!. For personal use, Outlook was fine, but when it came to managing my business clients and contacts (the core of any business), Outlook wasn't sufficient. So I thought I'd take advantage of the powerful features that ACT! pitches.Bottom line: Save the money. ACT! might be powerful, but it's hidden underneath a clumsy (VERY) interface and poor coupling with Outlook. In addition, its limited feature set proved the ultimate downfall, as I was unable to use ACT! as my e-mail client because their limited settings do not suffice for my advanced e-mail setup.I suppose for basic contact management, ACT! would work. For someone who wants to spend less time managing their contact management program and more time managing their CONTACTS, I recommend you steer clear of this product."
1,WARNING! - $70 Upgrade Rebate Is Not Valid,"On the page that offers the full version of Act! 6.0 there is a link to a $70 rebate for people who are upgrading. Because the rebate form requires a UPC code to be cut out and sent in, this only applies to the 'CD' version of the upgrade software. However, the rebate form limits the offer to four different UPC code US versions and two different CDN versions of this product. When I received the upgrade package, the product's UPC code didn't match any of the UPC codes on the rebate form. I returned the product.If you are purchsing the upgrade version, you won't be able to use the $70 rebate."
4,It's a lot better than ACT 2000,"I'm not an experienced ACT user, but recently have been converting to it. I'd been using ACT 2000, which I purchased a while ago, with Windows XP and Outlook. I was completely frustrated - the Outlook integration for email was awful and ACT was buggy with XP - constant crashes or freezes (and that's not common with XP). Now I'm on the free 30-day trial of 6.0 and it is a vast improvement. Email with Outlook works way better; it's actually usable! So that in itself is worth it to me. I just placed my order for the program. I haven't used enough of the other features to give it 5 stars, but it's worth the upgrade."
3,Upgrade only if you need the new email capabilities,"I upgraded from ACT 2000 because I needed to be able to send out email mailings to my customers in HTML. ACT 6 does do that pretty well, so I'm pleased I went ahead with the upgrade. But without doubt Interact has introduced a lot of bugs into the product -- I guess they lost most of the programmers who knew the program when they bought ACT from Symantec. The email program itself is buggy and will only work for me if I have Outlook running as well. Also, very frustrating, is that the wordprocessor driver crashes after one use, so I can only create one document at a time then I have to reboot. Their support site doesn't seem to have a solution for this.Apart from rewriting the email system, there is very little that's upgraded from ACT 2000, as far as I can tell."
