class_index,review_title,review_text
3,Contract not met.,"In the promos it was said to be bigger, badder, sexier than the Stephanie Plum novels. However, in reality, Metro Girl is the younger, paler sister. It is entertaining, good for killing time while waiting in line for 12 hours for a Metallica concert. But, not what was promised. I really enjoy the Plum novels and am very much looking forward to the next. However, I'll wait for the next Alexandra Barnaby to come out in softcover."
1,A waste of time and money,"This was the first Janet Evanovich book I've ever read and it will be the last. ""Metro Girl"" was silly to the extreme, with implausible situations and nonsensical, repetitive dialogue. (Everyone who meets Barney tells her how hot she looks, and ""NASCAR Guy"" refers to himself as ""NASCAR Guy"" a hundred times). Not funny, just annoying. This book is the sort of pure fluff that might entertain a 13 year old. Don't waste your money or your time."
2,She's no Stephanie Plum,"In Metro Girl we meet Alex Barnaby, a ""grease monkey meets barbie"" Stephanie Plum wanna-be who has just arrived in Miami after receiving a mysterious phone call alerting her that her brother may be in trouble.In true Janet Evanovich style, Alex soon finds herself smack in the middle of a huge mess that spans across Florida and into Cuba and involves stolen treasure, the US/Cuba trade embargo, Fidel Castro, the FBI, random hit men, a missing girl and one insanely annoying NASCAR driver/love interest named Sam Hooker.The story itself is a little far fetched. But that's not so much what bothers me. What I just couldn't get past was the really bad character development. Sam Hooker (aka ""NASCAR Guy"") was so annoying that I was actually hoping Alex would go for one of the bad guys.I really hope there is no sequel to this story. But if there is, I'll know to cross it off my list."
1,What an awful book!,"Complete and utter crap. Sam Hooker aka Nascar guy and Alex (Barney) Barnaby are very poorly developed characters and I would never read anything with them in again. I had numerous attempts at finishing this book because it annoyed me so much. Normally I read a book from cover to cover in one sitting, even if it means staying up half the night. I hated wasting my time on this, but hopefully my review will prevent others buying Metro Girl.I hope there are no more books in this series."
1,Very disappointing,"I eagerly wait for mail including a few precious books via airdrop and every book is read numerous times by everyone else down her. I lent this book to quite a few people and without exception, everyone said they couldn't finish it because it is so bad. How embarrassing!I had heard that Evanovich was a good author, yet this has to be the worst book ever. I can't imagine anyone is stupid enough to find it even vaguely amusing.I'd rather read penguin's pissmarks in the snow."
3,Absolutely nothing,"When you read a book and you know that is the kind of book you'll laugh and you don't even have a mirth-time reading it is a worthless book. I can't tell you that you won't laugh at least thrice, but when you finish this book you won't have a smile in your face and you also won't learn anything in this book. I'm not saying that this book is a waster. But if you have another book to read just skip this one."
1,Blah,"I agree with one of the previous reviewers - you will have no emotional investment in this book as far as the characters are concerned. On top of that, the dialogue is ridiculous and unbelievable, the plot is predictable, and the writing is terrible. Too many ""he said"" ""she said."" And we all know how an elevator works - you don't have tell us they waited for the doors to open, walked inside, pressed the button, went down, then got off when the doors opened."
1,Completely horrible,"This is my first, and likely my last, book by Janet Evanovich. After seeing her on Good Morning America promoting this book, I was dying to read it. From the way she described the book, it sounded incredible. Not the case at all.To me, her writing style was horrible. It reminded me of something a child in Grade 4 would write.I think the plot may have had potential but the events in the story were just too rediculous to ever believe.I think I'll stick to a real author - James Patterson."
1,Metro Girl,"This has got to be the worse read yet. I have read all her other books and loved them. If I would have seen the phrase ""nascar guy"" one more time, I would have burned the book. I would not waste my money buying this book."
3,Disappointing,"Alexandra Barney is no Stephanie Plum. The entire book is derivative of the Stephanie Plum series. Her romance with ""NASCAR guy"" has the candlepower of a weak match. The minor characters like ""Judey"" are interesting, and much like the wacky people in a typical Stephanie Plum. And the end. What was Janet thinking. She wraps up the story and 2 pages later the book is finished. What a disappointment! I'sm not sure that another visit with Metro Girl is in my future. But it is better that the ""Full . . . "" Series Miss Evanovitch wrote with C. Hughes."
