class_index,review_title,review_text
4,An Enduring Classic,"This is a deep, rich, fragrance that opens and is filtered through with one of the finest bergamot citrus openings surrounded with an authentic array of herbs and vetiver. Deep, dark, quiet, and elegant, this fragrance transcends fashion trends in fragrances. Although it originated in 1971 when Yves Saint Laurent was at his height as both an exclusive couture designer, and also as the finest designer of mass market clothing for both men and women of all time. Although not offense in any way, it will not appeal to everyone. Before you decide, try it and wear it all day. It is still made of impeccable ingredients, and packaged in the originally designed spray bottle, which itself is a finely executed design fit for travel. It can currently be purchased for $30 to $39 for 3.3 ounces, which is an astonishing bargain considering its quality."
5,"Now for the recording, please!","I love this tape which I taped from cable. (Cinemax Sessions, which unfortunately they don't do anymore. They had another brilliant one called ""Black and White Night"" with Orbison, Springsteen, Costello, Bonnie Raitts, etc. which is on cd). However, this is not on cd and I would dearly love it because the music is so great from Mark Knofler, to Chet and Emmylou, the Everly Brothers, Waylon and Willie and a lovely song by Chet about his father. I play this tape all the time, due to the fact it's not on cd. What a shame."
5,Guess What? I have this show on DVD!,"Amazon isn't showing the fact that this 1986 ""Cinemax Sessions"" show is now on DVD. I bought my copy from The UK. I have been watching for these session to start coming out on DVD. Cinemax had a series called ""Cinemax Sessions"", of one hour shows, all featuring industry leaders, in 1986.I just recently purchased another DVD from their series called, ""Fats Domino and Friends"", with Ray Charles and Jerry Lee Lewis. I recorded both of these with my VCR in 1986 (I have no idea where they are today), but there were others as well as the afore mentioned two. What is REALLY nice is the DVD picture and sound are FANTASTIC, since the shows were all well produced and were archived until recently.As I said, I saw each of the shows when they were first broadcast and they were great, but with the digital picture and sound (through today's electronics) they are truly SPECTACULAR!"
2,Better if sold as dvd,"Noticed too late that it came in VHS format. I dismissed my VHSplayer long ago.Solved the problem loading the video down from the net.Anyway, the concert is intereresting as I was looking for more info and videos of the great Chet Atkins."
3,mediocre soul album,"I found Javine's talent quite promising and her singles were ok. Unfortunately the rest of the album is rather boring and even a bit pop-ish. You can find a re-do of Jade's ""Don't walk away"". Javine just won the pre-election for the Eurovision Songcontest. She will start for the UK. New hope for her career."
3,mediocre soul-album,"I found Javine's talent quite promising and her singles were ok. Unfortunately the rest of the album is rather boring and even a bit pop-ish. You can find a re-do of Jade's ""Don't walk away"". Javine just won the pre-election for the Eurovision Songcontest. She will start for the UK. New hope for her career."
5,As Time Goes By,"This series has been on PBS. On viewing a couple of episodes, I just felt that I would like to see how it all began. These discs are just what I wanted. I would recommend the series. As to the content; the cast is terrific and the story line is a work of art."
4,A good start to an excellent series.,I bought the first two seasons for my mother for Christmas because she loves the series. I give these two seasons four out of five because the character and plot development started a little slow. It is still a good start to an excellent series.
1,steaming mad,the disks were missing.. just got an empty case soooo mad!!!!! I know getting used is tricky but I expect to at least get the disks
5,As Time goes By,I really enjoy As Time Goes By. I first saw it on PBS and still watch it there every saturday night.
5,This is a marvelous series,Everyone should watch this series. I'm so hooked on it and I know I'll view the series over and over.
