class_index,review_title,review_text
3,Really a 3.5,"This is a surprisingly good movie. Nice story and good, brisk pace. Lizabeth Scott is awesome as the femme fatale.To get a four, the physical quality of the picture would have had to have been better. I've no problem with B&W;, but the print was not great.To get a five, the supporting actors would have to have been better and more interesting. This is something of a Scott vehicle."
1,the movies was OKbut the copy was TERRIBLE,It looked like several generations from a scratched old film master. The worst copy of an older movie I have EVER seen -- and I'm pretty tolerant because I love old films that were produced much earlier than this (and were much better copies).
1,Fabulous Lizabeth Scott Noir Ruined By Horrid Transfer,"This is an excellent film noir, with the classic cold-as-ice femme fatale played by the fantastic Lizabeth Scott. Too bad the transfer is horrid - key dialogue fades in and out, skips like a bad record, and over-contrasted picture settings that leave little, if anything, to be seen in the important opening sequences. One plus about this release is the knowledgable special features on Dangerous Dan and Lizabeth....these are great! Too bad such a fine film has such a muddy (as-in-I-filmed-it-from-a-drive-in-in-the-backseat-on-my-mobile-phone) quality to it. A real disappointment."
3,good movie bad transfer.,"This is a great noir film,but the alpha video transfer is terrible. The scenes are pieced together sloppily and the quality is terrible! I could not believe how bad (by today's standards) they could sell this poor of quality on DVD,but the plot of the movie is great with Lizabeth Scott and Dan Duryea acting superbly."
4,How does one rate this properly?,A great film noir with superb performances by noir icons Scott and Duryea is hopelessly mangled in a really bad dvd transfer. The film is 5 star but the transfer is just terrible................recommended with obvious reservations.
3,"Good film noir, but Alpha Video version is very shoddy print","Beware. There are two (maybe more) versions of this film on DVD. The Alpha Video release of this is a really shoddy print, with video jumps and skips all over the place. There is dialogue for which you only hear the tail end of a number of times; this is really irritating.The film itself is a solid decent effort; Dan Duryea and Lizabeth Scott are fine, and the standard film noir story of a femme fatale, greed, money, and murder is carried out with aplomb by the two leads, with no thanks/help from Don DeFore as the good guy who is just too goofy to be credible. Arthur Kennedy is OK too, as is Kristine Miller. But naturally, the movie belongs to Duryea and Scott.From what I understand, the Image print is not too great either. Not sure; haven't seen it. But the Alpha Video print is definitely a must to avoid. The reason I gave this three stars is because the movie itself is, as mentioned, pretty good. Too bad about the lousy print, though."
2,nothing is what it seems to be,"The product does not worth the price,and the texture of it is too thick.It's definitly not a day cream because the way it looks on your face, unless you don't mind going out there looking all green;and is unconfourtable to sleep with because it's also sticky.I'm sorry but that's how it is."
1,terrible,I'm totally disappointed. I trusted the review on this product. This is like a candle. It's not watery and different from other products in a weired way...i feel like putting a paraffin on my skin.
3,Prompt delivery - good quality product - velcro useless,"The product was delivered promptly. Dashmat seems to be of good quality and color was as ordered. However, the velcro strips that came with it to attach the mat to the dashboard are absolutely useless - the adhesive side does not stick to the dashboard."
4,The District has something different,"I've been waiting for a band like this to come along for a while.I caught these guys in Chicago a few weeks ago, and wow!The ld singer gave me the CD free 'cause he was too drunk to make change. But not too drunk to put on one of the best vocal performances I have ever seen or heard. These guys are the real deal. They reminded me of Springsteen and E street. Someone needs to take a look at these guys and give them a shot.Buy this CD, you won't want to take it out of the car.And some of their new songs they highlighted really puts them out there, electric blue grass, soul, rock and roll, these guys have it all."
