class_index,review_title,review_text
5,FANTASTIC Printer at a FANTASTIC PRICE!,"This printer is PERFECT for home use! Believe it or not, IT WAS PLUG AND PLAY WITH WINDOWS XP! The easiest printer installation I have ever experienced! I just plugged it in, rebooted, and BAM, Windows XP installed it! No Driver Disk needed! On top of that, the quality of the print-outs could not be better! CRYSTAL CLEAR! If you had any doubts about a home laser printer, erase them! This printer is PERFECT! 5 STARS! I just love it when things work the way they are supposed to! :)"
5,"fast, very low price, great quality !!!","this printer is wonderful, blows away any inkjet printer, quality is excellant, dont ever have to worry bout smearing or for the paper to ""dry"", the only thing that i have a hard time getting used to is the 20-25 second warm up time, but from what i hear that's normal for laser printers...once it gets cranking though it's awesome...oh yea the two toner cart's help it alot, and the fact that the design uses a toner/drum in one, you dont have to worry about buying a new drum (that will cost you as much as the printer itself) after going through 5 toner carts...and the toner/drum design in one is cheaper then most toner cart's alone (you can find a toner cart online..., they print up to 2500 pages in normal mode and 3000-3500 pages in toner save, how can any printer compare) ...way better then the hp at work, and faster too...A+++++++++++++++++"
3,Not the best,I really love the way this lotion smells and that it isnt greasy and soaks in fast. But for me after it soaks in my hands are back to feeling dry. Ill use the rest of the bottle anyways but this is a bummer for me :/
3,Upgrading made easy,"I find that upgrading is made much easier now that I can simply eat my old hardware when it's time to upgrade.However, I'm not fond of the promiscuous mode aftertaste that Orinco cards have. Perhaps if you can train yours to stop sniffing other computers, then you might be able solve this.-- James"
3,Good Summary Book,"This is an excellent book for quick reference of your trip. I use it alot in the cockpit, but find more detail would be better. The layout is good for going north to south, but I find the backwards reading (South to North) a little difficult to follow. I recommend this as a companion book along with others, but not as a stand alone book unless you are the casual boater (weekender)"
2,"ICW - Just The Facts, Ma'am","Brief factual info is here, but presented in a dry, impersonal manner with no interesting first-person commentary or helpful sidebars. Marinas are not described well, or rated, with any commentary on shore-side attractions. A disappointing product from a husband-wife team; we were hoping for a bit of entertainment as well as education."
2,Poorly organized,"I was looking forward to listening to this on a long trip. The reader is fairly clear but attempts to give different accents to characters and does not always carry it off. but mostly I was annoyed to find no listing for where each story started. I had to search track by track for where the story I was interested in started. For instance, the Ring of Thoth starts on disc 7 track 6 - but I had to find that for myself.How hard could it have been to create a track listing?I found the Scottish accent affected by the reader to be inconsistent and somewhat annoying. But I do give credit for the reading being clear and reasonably paced.I would be hesitant to buy another audio CD from this group."
5,Great works perfectly in college environment,"It works perfectly. It holds all my shower things conveniently. Cheap price, great value, and got here pretty fast. I would recommend this to any college student living in dorms."
4,Large and inaccessible,"This item is most likely great if you're bringing a lot of large bottles into a shower with you, but if it's just 1 bottle, a razor, and a few other small items, it's not so good.It's wide and deep with no pockets. I'm giving it 4 stars regardless because if this is what you need it seems like a great product."
3,color pictured is not what you get,"Just a warning for people who are concerned about appearance - or, as in my case, are hoping to use this as something other than a shower caddy: Although the item in the picture is white, what I actually received was electric purple."
3,BRIGHT PINK AND GREEN,"I ordered the shower totes for my son and my nephew who are going to college and thought the color is either grey or cement color. To my surprise, they came in hot pink and bright green. Must Return!"
3,Too tall & needs a hook to hang it from,"It is much taller than I expected. It works fine, but I wish it was shorter and had some sort of hook so you could hang it over the shower curtain rod - it gets wet when I hang it over the shower head or faucet."
1,Picture showed WHITE - Product arrived LAVENDER - ordered for a male. :(,"I ordered this as a gift, needed TOMORROW - the photo showed a WHITE caddy and there was no other description on the site about color... the caddy that arrived is LAVENDER and the gift is for a MALE!! Super lame... and then obviously, I don't want to order a replacement because there is no way to know what color is going to arrive. Not even worth going through the hassle of the return process. Just consider this one a loss."
