class_index,review_title,review_text
2,Buyer Beware,"I purchased this for my 3 3/4 year old daughter after reading other reviews. I have found only a few software programs that are good and this one is not. She has experience with computers but this one she has had trouble with. If I could, I would return it in a minute. I agree with another review, the carrying case is terrible. I have since put it in a jewel case and have hidden it."
2,Too quiet my little one doesn't play with these,"I liked that these were wood and I also like that they are small for my little one. However, they hardly make a sound and she really doesn't play with them. Instead she uses them to beat on a a drum...not exactly the purpose of these but at least she will pick them up and use them for something I guess! =) She loves to shake all kinds of things, bottles with liquid in them, dried products in boxes, but not these little shakers."
2,Very Small,This item is very small. I thought that is would be a much better quality product. The sound is not loud enough.
4,little shakers,Best toy ever. My 7 month old loves them! They are multi-functional. Great for shaking and noise making but also for chewing. They are fantastic!
4,"Sturdy, but Very, Very Small","The Basic Beat Pair of Natural Wood Maracas are very small. I would be sure to check out their dimensions before ordering them. The product itself is well constructed and is not cheap looking, but they are very, very small."
4,good book,Great book very easy to crochet. Tried to of the projects in the books and both came out great and granddaughter loves it.
3,War for Territory,"Don't let the 3 star rating fool you, this is a good single with 3 excellent studio tracks. The 1st track Territory(4:47)is off the Chaos A.D. album, as is the 2nd track Biotech Is Godzilla(1:52). And Policia(1:47)off of both the Demon Knight Soundtrack and the later Blood-Rooted, rounds up the 3 song single. Territory is a very, very heavy song that is one of the best off of Chaos A.D. Biotech Is Godzilla is a good thrash song that sounds awesome live. While Policia is played in a way that Sepultura excels at, extremely fast. The only reason I gave this CD 3 stars is because of its length..then again it is a single."
3,Great filler in my shopping cart...,"I was annoyingly $4.00 short of free amazon shipping! So, I added this item to my shopping cart.It does smell like bananas but the smell faded away quickly. I kinda liked the smell. As for moisture, I'm use to using lotions from Olay, so this lotion did not compare. But it was definitely better than some of the cheaper lotions out in the market.Overall, this is a good item to add to your shopping cart if you need a filler. This item is great for kids because of the smell."
3,Too sweet,"I am a banana fanatic so I thought I'd give this a try. It smells great in the bottle, but when applied I found it to be way too sweet smelling for my taste. I guess I can only blame myself because this product is specifically made for children, and not a forty-something woman!"
4,Good Mary Stewart yarn,"I read this book on holiday (Thanksgiving) at an Aunt's home and while tending to her black lab I saw this book on her bookshelf. The story was a neat idea of how ESP between ""soul"" mates from the Great Beyond become reunited and because of their unique communication skills they solve a mystery that has plagued their Clan or Family Tree for years."
4,One of My Favorite Writers,"If you like interesting characters you can relate to in dramatic situations, you'll loveMary Stewart's books. She is one of the best writers in this genre!"
3,Doesn't hold up well in today's fiction market,"I ran across this book recently at the library. I had a strong memory of reading it years ago and enjoying it. The main thing I recalled was that I'd really liked the premise of a telepathic connection between two lovers who had never physically met. Unfortunately, as I read it again, after years of exposure to fast-paced movies, novels and TV shows, I found myself really impatient for the hero and her phantom lover to actually meet. For me, as a romance-novel junkie, that is when a story truly begins. Also, though the descriptions were, in and of themselves, well written, they really slowed down the action."
