class_index,review_title,review_text
4,IF YOU LIKE,"IF YOU LIKE THE GIRL GROUP SOUND, AND DON'T WANT TO HEAR THE SAME OLD SONGS YOU ALWAYS HEAR ON THE OLDIES RADIO STATION, THEN YOU WILL ENJOY THIS CD. SOME INTERESTING SELECTIONS HERE, I NEVER HEARD ANY OF THEM BEFORE I BOUGHT THIS CD, BUT MOST OF THE SONGS ARE GREAT. A FEW OF THEM SEEM TO IMITATE THE PHIL SPECTOR ""WALL OF SOUND"" (INCLUDING THE SOUND OF CASTANETS CLICKING) , AND A COUPLE OF THE SONGS HAVE MELODIES AND VOCALS THAT YOU WOULD SWEAR WERE WRITTEN BY BRIAN WILSON (THEY WEREN'T). ADMITTEDLY, THESE SONGS AREN'T ""DEEP"" OR HAVE ANY SPECIAL MEANING, OTHER THAN SOME GIRL IS SINGING ABOUT A GUY SHE LOVES, BUT I'M NOT TOO CRAZY ABOUT ANY KIND OF MUSIC THAT TAKES ITSELF TOO SERIOUSLY ANYWAY. I DO NOT HAVE ANY OF THE OTHER CDS IN THIS SERIES BUT I WILL CHECK THEM OUT, BASED ON THIS ONE."
5,Audiovox tops in XM market,"Audiovox receiver and components are packaged well, the instructions are clear and the product performs remarkably well.Apparently the demand exceeds the supply and many electronic stores are out of stock. I had no trouble finding what I need through Amazon."
4,Better than Rumble Doll,"Great album and much better than Play It As It Lays. Very ""free"" style and sounds like she's having a ball."
4,Another great CD from Patti!,This is a really good cd. I now have all 3 of Patti's cd's and I like each one of them.
4,Full of memories and style....,"I'll make this one short and sweet. For the most part I lovethe way she transports you musically and lyrically to anotherera full of some really excellent sounds. Shes a great storyteller as well. I can just feel Laura Nyro's soulful spirit riding through these, and of courseRonnie Spector just spills out here and there. This takes some listens toflesh out the gems, but much like her lastcollection in 93'-RUMBLE DOLL, its so musically adventurous and likeable, a very welcome return to such a talented singer. Althoughits been 11 years, her voice hasn't lost anything, its addedmuch more depth. Much like Rickie Lee Jones,and Bonnie Raitt she projects a great voice and vision toher inner city 60's-70's-80's street/soulstyle songs. We need more class in the music business like thelikes of Patti. Highly Recommended!!"
4,listen with an open mind -- and heart,"This is a beautiful album. The songs are very good, consistent but with enough variation in styles to keep it interesting. The production -- by Steve Jordan (original Letterman drummer who has played with Neil Young and Keith Richards among others -- is top-notch. Her voice reminds me most often of Rickie Lee Jones, but she's got more range and less idiosyncrasy. Bruce and Nils play on it, but it's not real E-sreetish. Marc Ribot is on it too.I know it's hard to approach this without preconceptions, but trust me this is a quality piece of work, not at all a vanity project. It's stupid that I feel like I have to defend this record. I'm really glad she doesn't let the naysayers bother her. She went all out on this one, and it shows. Give it a chance."
1,DREAAAADFUL! JUST DREADFUL!!!,"I wonder if the people who rated this cd so high actually meant to rate another artist instead. I cannot for the life of me figure out how this woman got a solo recording contract (did someone say Bruce?) She cannot carry a tune and at times you almost feel embarassed for her because she's straining so hard(and is still off key). I have heard better voices on American Idol and even doing karoeke. PLEASE, please please sample this cd before you buy!"
4,Nice surprise... again,"Not quite as good as her debut but a nice solid CD. Her voice is still just ok, but cool songs and arrangements."
4,More of Mrs.Bruce Springsteen,"Patti Scialfa,aka Mrs. Bruce Springsteen,did not have much sales success with her 1993 debut RUMBLE DOLL. Luckily,that album is still in production. Here is a combination of studio tracks and live tracks. I guess we could say that Springsteen is keeping his wife's solo career on track. She probably will never achieve as much success as Springsteen,though. Cool album!"
1,Wow...,"this album stinks. The song writing is ok, but the singing is horrible. She's got the worst sounding voice ever--even worse than Keith Richards & Macy Gray. Hearing her sing is like taking a fork to a chalk board."
