class_index,review_title,review_text
1,boring,F P WILSON Matthew &J Costello==19962 good writers.A medical mystery.2 sisters.An uncle OR is he their father?Death.B O R I N G.Thank goodness each writer went on tobetter things.Don't waste your time or money.I could have put $6.98to much betteruse.bbp okc ok 62
5,Third Novel In Venus Series,"Edgar Rice Burroughs, third book in the series... What you AREN""T going to read it because of a review!?"
4,good for genealogists,"I ordered this book for my husband and son, because it has information on several of their ancestors that came to the US from Ireland. It had the required information."
5,Great but be careful with the size,I bought this shoes knowing that I had to buy them at least one size bigger from my regular climbing shoes. I bought them and even they were one size bigger they were too tight. I would recommend to buy them at least 1 1/2 size bigger. Even thought great climbing shoes!!!!FiveTen Men's Dragon Climbing Shoe
1,So bland,"The jokes aren't funny and the art is poorly drawn scribbling. I may just dislike that art style, but the anatomy, forshortening and depth of pretty much every comic just seems to be way off."
3,It was okay. The art was good.,"This is an okay book. Some of the cartoons are amusing, and the art is good, I think that as an artist they are very similar to the New Yorker or dailies that you see. However, many of the jokes are a bit tedious, and I think some were meant to be funny but missed the mark. It makes a nice coffee table book."
5,Learned SO Much Here!,"This cassette series brought to my living room the opportunity to sit at the feet of some of America's finest Ivy League professors as they lecture on the books that form the corpus of the Western Literary Tradition. Wish I'd done this series years ago. Would have been beating my husband at Jeopardy all this time. Purchasing the new series directly from The Teaching Company would have been more than I could afford but this identical cassette version so cheaply priced compared to the current format, so I just purchaed a cheap cassette player at Amazon Marketplace. (Love marketplace sellers, reliable plus save you a fortune!) The lectures chosen for the ""Great Authors"" series are the best that one can expect from collegiate academia. I'm so happy with my purchase that I'm going to search through other Teaching Series, cassette version, learning while saving by buying on cassette."
3,I wrote one of the stories,"I have to say this.... The stories are true. The woman who wrote the book took a collection of stories over the internet and with the permission from the authors she created this book. Why 3 stars?? Well, my story was edited so much that I was embarrassed to show my friends. I was sent copies to give to family etc. But still have a bag full. I don't believe my story held the whole meaning that I was trying to convey. I am a little peeved about that. I was told the story would go in as is but it didn't, she broke her word to me. Nevermind I had to track her down to find out that my story WAS in the book and and I wanted the copies as she promised. ...."
2,Simplistic and contrived,"These stories had a false ring to me, as if the author made them up. The compilation seems as if it were smacked together overnight. I would not recommend this book to anyone."
4,Jon Meacham of Newsweek Mag. says:,"""This a brilliant, accessible, and Virgilian guide to that most influential of texts: The Book of Common Prayer. Anyone who cares about language, about sacramental life, and about Anglicanism will find Hefling and Shattuck's volume indispensable, for it takes readers to the roots of the faith, shedding new light on old words, bringing our past into vivid focus, and reminding us that what unites us is far greater than what divides us.""---Jon Meacham, Managing Editor of Newsweek and author of ""American Gospel: God, the Founding Fathers, and the Making of a Nation"""
5,Excellent starting point for the restorer,"This book isn't a detailed step by step guide in the specifics of restoring an old T-bird but it does give the new Bird owner a good idea not only of what he or she has, but what it is worth. There is a lot of very good info on the history of the 58-66 T-birds as well as an excellent section on the rare M-Code T-birds of 62-63.Great reading for the T-bird fan or just for any car nut"
2,restoration guide?,"There are some helpful diagrams but the pictures were of very poor quality and with other information available on the internet and from available shop and assembly manuals, save your money and pass this book up."
2,Poor photo quality makes book only a minor help in restoration,"The printing quality is equivalent to a photocopy and is inexcusable for the type of book and the price being charged. Much of the text references illustrations that are so muddy or dark that they can't be seen.The charts and diagrams are clear, but are taken from Ford Service and Parts documents, (as mentioned by other reviewers) so if you already have those, you can pass on this book. Not the author's fault, as there are interesting tidbits related to the various model years, but the publisher should be ashamed for putting out such a poor quality print job.Very disappointing and I would return it, but don't want to deal with the hassle. This is ONLY for those who really want everything related to T-birds."
3,new edition flawed,This book had been out-of-print. The new edition that is now available looks like it was copied from an original on a Xerox copier. This makes many of the photos of little value since they did not reproduce well. The book is still good to have but it would be worth looking for an old edition with good quality photos.
4,Enjoyed pulling my plunger...,"Very cool controller and playable by more people than arcade games. Nearly every twit can play pinball. The scrolling screen may bother some people, and there is no ""full screen"" option. And yes, the nudge factor is cool, but twitchy.The thing with these games is they are basically made for kids and they have mass grownup appeal. But they are not made for grownups. Therefore graphics and features lack a bit. Don't get me wrong, I love the space pinball table. It is played most often.A worth while toy to have when you don't know what kind of game you want to play. The physics seem to be done fairly well. I'd like to see a sequel to this unit with shaper graphics, better sound and hotter tables."
1,Sorry I bought it,"Not only is this book a waste of money but its title is so misleading that borders on the fraudulent. Only about 15% of the book deals with the puported subject (IBS). The only thing you are going to learn from this Handbook is that you should not smoke, take caffeine, drink alcoholic beverages or eat fat and sugar. And then only on general health priciples, not because this regime would be particularly helpful in alleviating the IBS syntoms. What a take!"
1,Junk,What a waste of money. This books gives information that is very basic. The book is more basic then any magazine article on the subject of IBS.
4,How to Make Artist's Brushes,"As a practicing artist, I am always looking for new ways to make expressive and appealing images. I work mainly in porcelain pottery, decorated with slips and glazes.I bought this book to learn how to make brushes, brushes which will enable me to create more distinctive images. My needs are somewhat different from what the book provides, but I found enough information to assist me in experimentation with making tools for expression.The book is more geared toward industrial manufacture, but there is more than enough information and example for the individual to make implements of good quality and function. The difficulty lies in gathering materials and finding a place to work where the cat will not try to supervise...I recommend this book for all artists who like to make their own tools."
5,good stuff,"if you took vegetable oil and took a lick and add a little lemon, that is what this stuff tastes like. it's clean and it's not offensive. plus, it's about a 1,000 mg of Omega3 fatty acids per 1 teaspoon serving. this bottle contains 47 servings."
5,Mcgruder is the Chris Rock of comics...,Public Enemy #2 puts real issues into real comedy! The book is politically witty and joyfully sarcastic. Mcgruder is the Chris Rock of comics!
5,I love the Boondocks!,"The man below me seems to find it some how helpful to be condescending towards any sort of thing that defiles the ""white supremacy"" I have absolutely nothing against white people in any shape or form, but this man speaks complete ignorance. The only thing that differs from people is their culture, not their skin, eye color, hair color, or anything else. To be negligent towards other cultures is pure idiocy. People constantly fear what they don't understand and this does nothing but allow ignorance to reign. The Boondocks is a comic and just as simply it is comical. It's a funny little pass time, I don't see anyone deciphering any Garfield comics. So to get back to what this commentary is really about, Boondocks is a great comic with some interesting insights. Peace, stay golden!"
4,Simply Enjoyable,"I was very interested in this book, due to the comic strip, and I must say I was not disappointed. Shows a different perspective on social and political views with a great comical twist."
5,Hilarious!,I loved this book! McGruder does a great job of pulling the ridiculous out of everyday situations and making fun of it!
1,Printed out of order,"Stupid punks couldn't even print the strips in calendar order.One moment you're reading a strip about Bush winning the election, next page Kerry is preparing for the debates.Stupid, stupid, stupid punks. (Mad props to McGruder for scribbling in the dates in each strip. Pity the book was ruined)"
2,This cartoon is getting too hip-hop and too political,"Sure, being political and hip-hop has always been the standard of The Boondocks, but when it gets so extremely focused on the outside world of black celebrities and politicians it just gets boring.There's very few times when the reader actually gets to know the characters' personalities becuase they're always talking about black actors, rappers, or the Bush administration. There are hardly ever any moments with plots involving the characters themselves in personal situations, so when do we really get to know them?I'm a liberal who has some pretty good knowledge of hip-hop culture, but I still find that The Boondocks has just become very one sided by showing things from the single point of perspective of a left-wing African American."
1,What a piece of GARBAGE,"This comic is so stupid. When you boil it down, it's NOTHING but "" White people do this, and black people do THIS"" jokes with ""Bush is stupid!"" thrown into the mix. This is like an officially licensed webcomic. Not worth the money, or time to read it. And despite it's OCCAISIONAL message against racism, the jokes are usually racist. People who will enjoy this book are those who are too lazy to read a real book"
5,rhinestone belt,"the buckle is even more beautiful in person, it went with my outfit perfect and arrived at my door step quick."
3,"Worth it just for Fred Blassie classic ""Pencil Neck Geek""","The songs are funny, the artists a little warped and the compiler himself, Dr. Demento definately twisted. There is good and average in this collection, but its all worth it for the Classy Freddie Blassie classic ""Pencil Neck Geek."" Blassie, a former WWF wrestler (in the good old days) recorded this beauty in his own inimitable fashion. Weird Al's selections are typically strong and Julie Brown's ""The Homecoming Queen's Got a Gun"" is fabulous. Guaranteed to make you laugh,if you've got a pulse!"
4,Less than 5 cents per guffaw!,"Twenty-five years ago, my mother would poke her head into my room late at night and order me to stop laughing, every Sunday. Fast forward to present, my girlfriend pokes her head into the living room asking when I'm coming to bed, and what am I laughing at! I thought I listened to every show, but I never heard ""Guitarzan"" before getting this album. What a hilarious spoof of Sgt. Pepper! Hearing this wide variety of talented musicians with twisted minds sure makes me wish I could play! Looking at the playlists, this looks like the best Dr. D compilation out there. If you are a fan, don't forget the Tom Lehrer box set."
5,who wouldn't like Dr. D.,"As usual, Amazon came through with a hard to find CD. We got it quick, and in perfect condition. I had this on cassette, and needed to replace it with the CD version. There are just two songs on this collection that I can't stand, but over all, it's really fun to listen to."
4,Why Does Music Have To Be So Seroius?,"This album is just plain fun. It's great to have a nice collection of novelty songs to sprinkle in during a party or when making compilation discs for long drives or just and evening of fun with some friends.Dr. Demento's collection surely won't be one of those precious ""desert island"" albums, those must have albums one would never be caught without, but in the context of a complete collection, it's good to have a few laughs here and there.You'd really have to be a baby-boomer to appreciate the full context of this album as many are from the before the 1970's, still have some fun, why not?"
3,"A few classics, a lot of junk","The CD is worth it for the classics, like ""They're Coming to Take Me Away, Ha Ha"" which I couldn't find on itunes, but most of the songs are pretty bad."
4,Lots of Material. A great comedy primer.,"Sad to say that there are more naughty songs on here than I would care to have. It makes it a hard cd to just give to my kids to listen to. However, there are some some great things on here that are worth skipping a few tracks. Boot to the Head, Star Trekkin and Gitarzan (a happy surprise) are all favorites."
4,DrDemento-Radio's Wild & CrazyGuy,"This anthology includes many of the songs that have become synonomous with the good Doctor(ie:""They're Coming To Take Me Away,Ha-Ha!"",""Fish Heads"",""Pencil Neck Geek"",& ""Dead Puppies"").Obviously,Dr.Demento is an acquired taste,but I'll take him over Howard Stern anyday.You should definitely add this one to your comedy collection."
3,flasback,"It was strange to hear some of the songs again,and remember the words. There are several songs on here that I don't remember ever hearing but in general it is a great CD"
2,BORING,"Halpern is a master, but this album was boring. Verrrrryyyyyy Boooooorrrrinnnggg. Many better choices of Halpern's works to choose from to settle for this one."
1,Get what you pay for,"I got this set and had to modify the case to keep the bits from moving freely inside it. I have tried to use the half inch on steel and the mild steel was harder than it. I also bought a bit sharpener, I have a need for it now. I plan to try to harden them but I'm not sure I am going keep them."
1,Garbage,Do not buy these are Chinese junk I used them once had to throw them away I cant believe they can get away with selling them as drill bits.
1,Complete Junk!!!,"I didn't buy this drill bit set from Amazon but from another seller. I am however, a frequent Amazon shopper and wanted to warn anyone contemplating buying this chinese crap. The 5/8"" bit would not drill a piece of 1/8"" mild steel. Consider yourself warned...."
5,Same part you'd get from the dealer,"This was for an 04 Explorer XLT. I purchased this part when replacing the leaking lower thermostat house (RH148). While the current part was okay, I figured while I was working on to just replace it all. This part is identical to the one it replaced and has worked well for me."
5,Superb,"With angela Lansbury's cooperation, the author was able to construct the life of the star and her dreams without being intrusive into episodes of her life. He truly respected the subject and the star rewarded him with candor. it is too often that authors choose biographies to sensationalize a life. In this case, the author told it straight but with humanity and dignity and affection for a woman of icnredible talent and character."
3,A very enjoyable read,"For those who've admired Angela Lansbury's screen and stage performances, this authorized bio should be a real treat. I found the chapters on MGM and her musical stage career particularly entertaining. I did feel that I might have been missing part of the story because of the authorization, but I found myself zipping through the pages, which is always a good sign. I didn't agree with negative evaluation of the musical film The Harvey Girls but that's a minor quibble. I also liked Gottfried's book on Sondheim, and I appreciate he chooses such worthy subjects."
5,A GREAT BIOGRAPHY,"If you are an Angela Lansbury fan like I am, you will love this book. It tells of her family, her marriage, children, her days at MGM, her talks and encounters with movie stars, her movie career, Murder She Wrote and after. It is a well-written book not trashy like the Kitty Kelly biographies or sugar coated. I enjoyed reading this book. A GREAT READ."
4,"Self-Serving, But a Great Read Nonetheless","There are two mainstream biographies of Angela Lansbury floating about on the marketplace, and of the two this is clearly the best one. Standing in stark contrast to ""Angela Lansbury: A Life On Stage and Screen,"" this account of the legendary actress's life and career features extensive quoting, administered specificially for the author and this book, and glosses over more shameful episodes (which we all have some form of) such as her childrens' drug problems in the late 60s. Few insights into Lansbury's personal life and intrinsic motivations are revealed, but since the author is clearly a frend of hers that is one thing to be expected, and, unfortunately, the whole idea of writing a proper biography with genuine insight into the person biographized cannot hinge on such liberal quoting and a prior friendship between author and subject."
2,Bland and disappointing,"I am a Lansbury fan, and was looking forward to this book. Unfortunately, it did not meet my expectations. It ignored any controversy in Lansbury's life. Too often, it read like a glorified press release. Very disappointing"
3,Very Detailed,This is an extremely detailed look at Angela Lansbury and with much grace given. It is amazing to hear this woman was nearly perfect. I suggest to buy this book if you are doing a research paper of some kind. It is seriously that thorough.
3,OK biography of a great performer,"I generally enjoyed this book. It is neither the best nor worst biography I have ever read. Like too many authorized books, it occasionally lacked bite and controversy. Nonetheless, I learned much that I already did not know about Lansbury.One more point: Why do most of the positive notices for this book on amazon.com sound less like real opinions and more like publicity blurbs written by the author's best friend?"
1,Mind-bogglingly bland,"One wonders how an astute critic like Gottfried could succumb to this sort of obsequious, pandering star biography work. Clearly it's all dictated by Lansbury, and Gottfried has no intention of doing any original thinking or research. This couldn't be more vacant."
2,POOR BUSINESS PRACTICE,"The product I received a ""Digital Imaging"" Media Recovery CD was a product that was supposed to be sold ""with"" a qualifying Video Camcorder or Camera Purchase. It was not supposed to be sold individually as specified on the packaging. The product was also a DEMO CD it was not a full version as I was lead to believe by the Distributor who refused to answer my concerns. Very disappointed the way the distributor handled the whole situation. Amazon, I am sure had no idea of what was going on."
4,good product. does what it says,"This product does seem to add a little extra spring to my step. Some users said they were too small, but I wear a large short size and a large in this fit fine. Maybe they didn't realize that these are compression fit clothing."
3,"Reasonably fun while it lasted, which wasn't long...","Judging from my own experience and the posted reviews, this isn't the most durable game. Ours broke after about 20 hours of use. The games are fun (though I couldn't figure out the golf, and Aladdin is too hard for 5-year-olds, and most adults), even if the graphics are of 1980s quality. Perhaps the quality problem stems from the all-in-one design (the joystick and console are one unit). It would be a nice design...if it lasted longer."
3,video game,"Obtained this for my 4 y.o. daughter, graphics are 1980's, but this does not bother her, she took to it very easily, entertains her for hours, easy hook up, great game for kids, can be hooked up to portable dvd plyer while travelling."
5,Disney TV Games is a Lot of FUN!!!!!!!!!!!!!,"I am glad that my mom bought me Disney TV games. SHe bought it for my birthday because I liked the Spongebob one so much ! But this one is WAYYYY cooler and a ton of fun. My mom and dad and sister even play . We might have to get 2 ! There are 5 Games on here, Donald's Golf, Aladdin, Simba, Timon and Puumba and Lilo and Stitch - I couldn't believe it !I hope that they make a Harry Potter and a PowerRangers TV games too. =)"
1,PIECE OF JUNK!!!,Bought this shredder in Nov 2005 and it completely broke about 5 months later. Sent it back to the manufacturer and its been 2 months and I still have not recieved a replacement.
4,Headphones,"These headphones are tight, they have so much bass that even if you put the volume all the way up, they dont run out of bass. The only problem with these headphones is that theyre kind of cheaply made. I've had them for about a year and the ear cup popped out of the socket thing. Its not a big problem, just have to tape them up but they do have pretty good durability cause they have been slammed around a little bit."
1,Watch out!!!,Wrong headphones. Twice I have ordered these headphones and twice they have sent out the wrong ones!!! I keep recieving foldable bass vibration headphones which are cheaply made and sound horrible! The don't even look similar. Only thing they have in common is there made by the same company.Acording to amazon they simply just don't have the correct ones in stock. So if you feel like having to deal with amazon customer service and sending your package back go for it.
2,Performance is fine. Construction is flimsy!,"The unit performs as described, but the headphone frame is complex in construction and flimsy. It broke spontaneously after only a few weeks of conscientious care, rendering the unit useless. The vendor, Beach Audio, does not accept claims for defective products after 30 days."
3,Devilishly Baffling,"Lawrence Babits' tale of the Battle of Cowpens gives an extraordinarily detailed account of individual officers and soldiers by name, unit and wounds received. Perhaps my expectations were different, but I found this book a somewhat baffling recitation of minutia related to the Americans who participated in this battle. There are many maps which help clarify unit positions and movements. The best part of the book is the detailed explanation of company and regimatal units and why each unit responded the way it did.It became exceedingly clear from the narrative that William Washington's (second cousin to George) cavalry turned the tide in favor of Daniel Morgan and the American rebels. Read this book if you are interested in the minute detail related to this battle. But if you are looking for a broader perspective of how Cowpens dovetails with the rest of the Revolutionary War in the Carolinas there are many, far better books to satisfy your goal."
5,Battle of Cowpens,"Excellant History of one of the decisive, but perhaps lesser known battle of the Revolution"
4,A devil of a good read,"Babits certainly put in the time to do the research for this book. As anyone knows who has done research involving combat actions, memories, even very shortly after a battle can become blurred. Babits I think does a good job sifting through some of the bogus recollections that comes from this ""fog"" of battle. The battle reconstruction, unit movements, and analysis of casulties is the best I have read regarding this action. Anyone reading this book should do so carefully. Footnotes should be consulted and time should be spent with the variety of charts and maps. The book is a little slow, but then most books of this nature are read by people looking for knowledge and not a good time."
1,Oh dear...,"The one battle where the Americans managed to win properly against an out-numbered British force of regulars. Tarleton was a fantastic soldier and cavalry officer but he certainly was not a General. Had Cornwallis or Clinton been there the battle would have been different. It's amazing how a book has been written on this ONE battle. Perhaps an American author might like to write seperate books on the The Battle of Savannah? Maybe Germantown? Or even *shock* Camden? All decisive British victories with massive American casualties.It's interesting to note that Daniel Morgan told his troops that they must on no account cross bayonets with British redcoats at Cowpens. Only goes to prove the melee superiority of British soldiers over US soldiers.Tarleton has his revenge not long after this battle though at Torrance's Tavern where he taunted his dragoons to remember Cowpens. 300 Continental Dragoons, Infantry and Militia were massacred in the ensuing Melee."
4,Insane powerviolence chaos,"Holy Crap!!! This is an unbelievable cd, very fast, very catchy. This is definately a must get for fans of The Locust, Pig Destroyer, or any other thrashy grindy chaotic mess of noise."
5,"Jim may be Prime Minister, but Humphrey is King...","One of the best political satires ever written. This is Book Two regarding the political career of Jim Hacker. Have you every wondered why political schemes never seem to have any practical value? You simply must read this book and find out why that is. Some of the outstanding short stories have been mentioned by other reviewers here, but the Athiest Bishop simply cannot be recommended enough. However, the diplomatic incident over the puppy is probably my favorite. I also loved how a chain smoker becomes Minister of Health. Also, pay attention to Bernard's character thoughout the stories, as one can never be sure what side he'll be on from beginning to end. Cheers to the authors! It doesn't get any better than this!If you enjoyed the ""Yes Minister"" and ""Yes Prime Minister"" books, be sure to read John Mortimer's ""Rumpole of the Bailey"" series."
2,"good for portable CD playes, rotten for PC's","They worked great on my Riovolt CD player, but when i first used them on my laptop with Redhat 9, it was OK, so-so, but when i put them on my compaq presario 5000 running XP home, they sound rotten. i got mine on sale so it was OK, but hey, i also got my CD player for 5 so as long as they work with that, im happy."
1,Horrible,"These speakers were good in the beggining as they got alittle more use.. they started to desort, and 2 of them are blowen i have had them for 2 months only.. and this store wont take them back or replace them and the company GE.. all the confidence in there products wont take them back either..dont buy them.."
3,Not made for everyday use,"I use it everyday for my backups when I am visiting my customers. After less than 6 months of use it started to lose communications with the usb port from time to time. This is I connect it and all of a sudden it disconnects. Another thing is when I click the drive letter in ""My Computer"" it gives me an error message saying that I don't have permission to see my files in it! But one thing is for sure is very fast. The transfer speed is very good."
5,Solid Collection of Little Mack's Early Work,"Little Mack Simmons is a criminally ignored blues vocalist and harmonica player that has been around since the 70's and certainly deserves a wider audience.Little Mack has a soulful, rough edged tenor voice and his arragements of both the blues classics and his own original songs bear his own distinctive stamp.He's a versatile performer who is at home doing country blues, urban blues, jazz and even a few R&B; songs. This collection of his earliest recordings in the Seventies and Eightes, on Electro-Fi is an essential recording for any hard-core blues fan.STRONGEST CUTS ON CD: Leaving in the Morning, My Babe & Mystrey Train.TIP: Check out Little Mack's soulful intrepetation of the jazz classic St. James Infirmary on his 1998 release, ""Little Mack Is Back"""
4,BEST DRAMA SHOW EVER IN AMERICA.....,"DYNASTY WAS MY FAVORITE DRAM SHOW IN TELEVISION WHEN I WAS A TEENAGER AND I WAS SUCH A FAN, AND HAVING THE SERIES AVAILABLE 24/7 IS SUCH A PLEASURE, THANKS. Luis Q."
5,Dynasty - Season 2,FANTASTIC - great picture quality and sound . Very attractive women in the show also particularly Heather Locklear.John Forsythe as Blake Carrington is fantastic.
3,It's Dynasty,"Okay, the plots are predictable, the acting over the top, the hair and clothes so 1980s, but it's Dynasty."
5,EXCELENTE,SIN DUDA ALGUNA FUE UNA DE LAS MEJORES SERIES DE LA EPOCA LA SEGUNDA PARTE DE LA SERIE DINASTIA TE HACE VIVIR LOS MEJORES MOMENTOS DE UNA EPOCA QUE HOY EN EL AÑO 2007 UNO SE PREGUNTA ESO ERA LO MAS FASHION DE LA EPOCA PARA LOS COLECCIONISTAS DE PELEICULAS ES RECOMENDADAMUY BUENA PRESENTACION Y TIENE ESPAÑOL
2,"Great season, Bad dvd release",This season deserves 5 stars but i am disappointed in the dvd packaging. All of the discs in a tiny case and NO extras at all. Season 1 had great extras so what happened here? They definitely should and could have gotten commentaries and other extras. A bare bones set.
5,Finally The Wait Is Over!!,Dynasty certainly took off with the start of season 2 and I am very happy that it is finally about to be released! No drama on television has lived up to the high bar set by the Carringtons!
4,Dynasty and Another World connection,"I just read an article about how the Shapiro's (Dynasty creators) were good friends with Harding Lemay (Another World writer from 1976-1980). The name Carrington was ""borrowed"" from Iris Carrington from AW and the Krystal, Blake, Fallon triangle was mirrored after Rachel, Mac and Iris. Some of the scenes in Season One of Dynasty were so familiar with scenes on the Classic daytime soap Another World. Claudia having to reveal that she had an affair with Steven on the witness stand was very similar to Mac discovering he wasn't the father of Rachel's baby on AW. Great soap writing on both shows."
2,"Sex, Drugs and Flunking Out","I purchased this book as the parent of a college sophomore. He is flunking out. I purchased this book looking for answers, Instead, I received a book full of questions. It reads as if the author is on a search for the same answers. It offered no real solutions or advice. I did however purchase College of the Overwhelmed and found it to have the answers that the author of this book is seeking. DO NOT WASTE YOUR TIME OR MONEY ON THIS BOOK."
3,OK at the Best,"I have used this system for little over an year now. Got this as a Gift :)The Good:Easy installtion -- 9/10 Works almost right out of box. Wireless speakers easy to install.Sound Quality -- 7/10 Good enough for apartments or not very large rooms. To enjoy true home theater effect, rear speakers need to placed as recommended in the mannual.compatibility -- 9/10 I tried playing dvds/ recorded dvd/ movie cds/ picture cds etc. No compatibility issues.Ipod Dock: Works Nicely. You can easily control ipod songs with remote.The BAD:Cooling Fan of the dvd player started making loud noise after 8 months if kept switched ON for about 3-4 hours.No hdmi cables providedUpconversion -- 5/10 less than OK. I have played same standard DVD on different upconverters. Panasonic stands somewhere in between.Style/looks: 6.5/10"
2,unsatisfied customer,"The wireless rear speakers are not wireless. If your room is over 20 feet wide, there is no way you can have the speakers on each side of the room. Even if you did, the wires connecting the two speakers to the remote box would still have to be hidden. Wireless rear speakers is an oxymoron. You have rear speakers connected to a remote box by wires."
2,Save your money and buy a better system.,"The system is okay. But for $350, you can buy a lot nicer system. For example, this one comes with a non-powered sub. Which, if you don't care about sound, its fine. But when you watch movies or listen to music, you really need a powered sub. The speakers are also not very good quality.The real selling point are the wireless speakers. Though if you really can't rout wires through your house, then buy a seperate transmitter.I can't recommend this to anyone. I bought an Okoyo 700, and it sounds a TON better. Good luck."
3,Good Home Theater System...but not flexible,"If you are simply looking for an all in one home theater system, this one will suit you well. The (semi) wireless rear speakers were a nice touch and worked better than I expected. I purchased this system but ended up returning it due to the fact that I needed a home theater system with enough flexibility to accept digital surround sound from my HDTV cable box. This one does not. It only has room for one additional auxiliary component, and that is through a basic RCA connection. I'm not sure why they would make a great system with so few inputs! This unit will not serve the function as a good tuner but will make a great upconvert dvd player."
4,"It's good, but it ain't the Original","Something is lost in this translation; one is advise to find the out-of-print 1974 London Phase 4 recording, THE MYSTERIOUS FILM WORLD OF B.H. as conducted by Maetsro, himself. It includes F451 in all it icy beauty as it was heard in the underrated film of 1966. It also includes 7TH VOYAGE and DAY THE EARTH STOOD STILL, and the fidelity is SUPERB.But as rerecordings go, yes, this is a good one."
5,Love it!,"I loved this toy. I really likes that it is soft so it can be stored easily and pop back into its original shape. My only complaint is that the shapes can be fit through the other holes, but still a great toy."
1,Cute but overall useless,"I received this toy as a baby shower gift and my son is now 13 months. We introduced the toy at 6 months.Pros:- He likes the shapes. They each make a different sound and are different colors.Cons:- Each of the shapes can fit easily into any of the holes, defeating the purpose of being a shape sorter all together.- When you drop the circle ball into the circle hole it falls out of the square hole on the opposite side.- It is bulky and not something you can just throw into a diaper bag. I wouldn't mind this if the toy was useful, but it isn't.Overall this is an overpriced sack that you can stuff different shaped soft balls into. If you are looking for a proper shape sorter you would be better served by theToysmith Battat Sound Puzzle Box. If you are looking for a soft toy that your young infant will enjoy and possibly learn from, try theLamaze High-Contrast Discovery Shapes Activity Puzzle & Crib Gallery. I'm sorry I got this."
2,Could be better,"I purchased this toy to help my 14-month old learn her colors and shapes, but this toy doesn't really do this. First off, because the shapes are made out of soft material, nothing is quite right - the circle isn't really round, the square has rounded edges, etc.More than that, though, this doesn't work at all as a sorting toy as the hole for the square is large enough that all the shapes fit through it. What good is a sorting toy that doesn't require the child to sort? And this is ignoring the top that is velcro'ed closed - it took my DD less than 5 minutes of playing with this toy to find that, and she only needed it as she wasn't convinced that she'd gotten all the toys out by reaching her hand into the hole for the square (she had).I gave this 2 stars as it is colorful and despite the fact that it's not teaching her anything, my DD seems to enjoy it."
3,Daughter was not interested in this toy.,"I thought she would love this, not so much. She touched it a couple times and was just not interested. She has had it from 6-9 mos. and still nothing. O'well, can't win them all."
1,Should have bought a plastic version,"The problem with this product is that a baby can just stuff the shapes into the wrong slots as they are soft. It does not hold them back the way a plastic version would, so how are they supposed to learn their shapes? Also, the lid on the top is very prominent, so my son either puts the shapes in through that way, or just stuffs them through the wrong hole. Plus, the shapes are big so that they fill up the inside quickly, making it hard to fit them in all together (even when going through the correct hole). At first I thought that when he got older he would use it properly, but now my son is 15 months and I just don't see that happening. The fabric is nicely sewed and vibrant, however. It was nice to roll the shapes and shake them when he was younger, but now it is useless to me and I will have to buy a plastic one. Wish I knew this before, now it is another toy lying around."
3,Not as fun as I thought,"We got this for our first child three years ago. She never really played with it--at least not as a shape sorter. We used to look at the shapes and talk about the ball, triangle, square and the colors. It basically sat around collecting dust. We saved it because we wanted more children. Our second child does not play with it as a shape sorter either. We have played with it in a similar fashion, but this time we put other small toys inside which she likes to put in and take out. I love the Lamaze brand of toys. We have the Lamaze PeekaBoo Clutch Cube, Lamaze Pupsqueak, and a mirror which both girls loved. I highly recommend this brand, just not this sorter. There are better shape sorters out there."
1,Known gear jam problem,"There is a well known hardware failure problem with these printers called the ""carriage jam"" issue. The print cartridge carrier gets stuck to the right due to what HP calls a defective gear assembly. HP has been replacing these units outside the standard warranty, though not recalling them.Our company has a few hundred of these and the number of units failing at 13 months is astounding. If you own one and are having this problem you may be able to get HP to replace it outside the warranty period."
4,Great quality and functionality at an affordable price,"The HP 5110 is a terrific all-in-one, far superior to the HP 710 that it replaced. Its printing quality is outstanding; it prints digital photos with superb clarity and no graininess. It has built-in options for each of its functions. One major drawback is that it cannot print addresses on envelopes other than #10 (standard business size). Its weird noises are not a problem but I don't understand why replacement ink cartridges are so costly."
1,Carriage Jam Hell,"Do a web search for carriage jam + HP 5110 and you will find hundreds of annoyed users whose printers have died after a year or so. It's a real shame, because this machine worked well when it worked. It is noisy, it did jam and the software was a bit clunky, but overall it was okay for its price.I don't want to contribute to land fill by junking this thing, but HP refuses to help so what else is there to do? I'm ashamed to throw away something like this and I'm stuck with four unused cartidges which means if I don't buy another compatible HP I will have wasted hundreds of dollars in unused ink.What a shame."
1,HP OfficeJet 5110 failed around 6 months of light use.,"I used this HP OfficeJet 5110xi all-in-one very lightly for around 6 months and it failed and discontinue to function. Most of what I did was just making copies, probaby around 20 to 30 copies during the 6 months period, I only turned on when I use it and turned off afterward. The problem is that,one nice day when I turned it on to make a copy, the digital panel displayed the message ""Open door, carriage jam"", from then on, this Hp OfficeJet unit is no longer usable. What a waste of money $200 for less 6 months of use. I bought laserjet IIIp in 92 and it is still working fine. Now, I no longer believe HP printer products are as reliable as its past products, and the quality seems no longer important characteristics of their products."
1,More Jam ups than the California freeways!,I HATE this piece of garbage! I have an HP scanner that I love. I needed a copier and fax so I thought that this would be a good choice. It wasn't the cheapest unit nor was it the most expensive. Fast modem and higher resolution at a reasonable price. WRONG! This sucker jams almost EVERY time I try to copy or fax multible pages. I contacted HP support and they had no idea why this would happen. (I think the page guides should be deeper IMHO). STAY AWAY...GO WITH CANNON!
