class_index,review_title,review_text
1,Disappointed,"I purchase the Pest Repeller to chase off a squirrel that was living between a ceiling and floor. It left for a day or two of me putting the repeller upstairs but it has since returned and seems un-affected by the repeller. I have moved it to different locations and the squirrel just moves to a differnt area further away.I may just have a stubbron squirrel, but am disappointed since I've had to call for professional assistance."
3,It does work,"I can't use this except on the ultrasonic feature, because it is so loud. I bought it for the basement to keep larger pests out, such as pocket gophers, but I could hear that setting, even through the floor boards.It does work, though. No more pocket gophers under the house. And an extra plus of no more spiders down there either. I just bought another for the garage."
1,not so much!,"the product itself isnt what its cracked up to be! The med & high settings are so loud they are sure to repell humans as well as rodents! To boot, it broke exactly 28 days after opening the box. : ("
1,Did'nt Work,"I purchased the unit,Bird-x tx-pro, to keep squirrles out of my atic. Completely ineffective, use moth balls, tempory but effective."
4,We Didn't See Pests after Purchasing,"After we plugged this product in and began using it, we did not see any more rats in our house. Not being an expert, I cannot 100% contribute the pest absence to this product. Our house was 1400sqft and built in 1953. We experienced a sudden rat invasion leading to the purchase of this product. We placed it in the attic, and the sound was barely detectable in our normally bustling household. We did have the rats return in the two years following. Even though we have recently sold that house, I think this product is definitely worth a try if you are experiencing a pest issue."
1,Bad Decision,Purchased two repellers 2 weeks ago and nothing changed!! To me it seems there are now more bugs. They were driven out of the walls instead of into them!! This product is not worth the money. DO NOT BUY!! I will be returning them as ASAP!!
1,It comes from cows. It's not milk.,"As if U.S. schools were not saturated with enough child-damaging fads (whole language, constructivism, discovery learning, developmentally appropriate practices), the Caines come along (yet again) and try to provide a ""scientific"" foundation for faddish twaddle by deriving instructional practices from brain research that is considered questionable by brain researchers themselves. Little more than new age nonsense gussied up with gauzy rhetoric that sounds like science--but isn't."
5,After 15 years I am still wearing this perfume,"OK...so you think 15 years is a little much? Not true...everytime I wear this perfume someone will always ask ""what perfume are you wearing"" 15 years later and I will not give it up."
1,Doulton By Royal Doulton For Women. Eau De Parfum Spray 3.4 Ounces,"The picture is look REAL but the product when I recevied is FAKE. The bottle is not look the same with the piture, also the cap make by fiber plastic, look Ugly inside. The seller advertise is New, but when I recevied is Open box, Not have original wrap ....terible seller....never do bussiness with YOU again....Doulton By Royal Doulton For Women. Eau De Parfum Spray 3.4 Ounce...Fake ....Fake.Sent me another one is real."
5,nice tie,"It's a nicely made computer keyboard tie. Good quality. Hey what's not to like. It's kind of a novelty tie, but fun to wear on specific occasions."
