class_index,review_title,review_text
2,Very poorly constructed,"The grill cover was the exact right size and even has velcro adjustments on the sides but the very first time I put it on my grill, the cover ripped at the seam. Very poor construction and this cover will not last very long."
1,Don't buy,"This cover is a joke, it lasted less than a month. The seams split and wind did the rest. Spend the extra $ and maybe it'll last than more than a month. Coincidentally, the return policy expires after a month...wierd."
2,poor performance,"The unit tends to""leak"" power from one source to another and trip the power off. The fact that my units have safety features is a thankful arrangement. I would not buy this item again."
1,D-Link = Garbage,I used this card to connect my cable modem to my computer...utter garbage. It never worked...I just simply went out to a store and bought one from Sohoware.....that card worked as soon as i popped it into the computer..Another reason to stay away from D-Link is their tech support is long distance..I have to waste extra money..no way!!
5,Breakup 2 Makeup Remix,This is one of Ashanti's best singles! sadly it went unnoticed!1. Remix2. Remix Instrumental3. Call Out HookGreat Single! Must Have For Ashanti Fans!
3,Neopagan,"After listening to the CD I understand why ""My geisha"" isn't available as a single download. There's nothing else on the CD worth listening to.However ""My geisha"" is excellent."
3,Some good tunes,"I bought this CD mainly because of one tune, I found a few others I liked also. and usually with any album there is one or two do don't like."
2,Not so Hot,"A disappointment, Paolo is good on the instrumentals but should leave the singing to other artists."
2,for ocean coastal racers primarily,"This book, written in tiny typeset with light grey ink (ie talk about eye strain) largely discussed coastal wind patterns and how they might effect a sailing race. As an inland sailor, I found the information nearly worthless."
4,unique take on a familiar plot,"I expected it to be a bit serious and more angsty but was pleasantly surprised by how funny and good humored the book was..yes, the plot is far from realistic but it was still a good read..if u want to read something different give this book a try.."
5,great lynn graham book,I really loved this book. Lynn Graham wrote an inventive story that doesn't follow the same old story line. It was a fun read.
2,An Utterly Forgettable Story....,"I'm a big fan of LG, but I can only remember the cover picture & the bare plot of this book & nothing else bcs. this was an utterly forgettable story...."
1,Pajama Sam 2,My 6-year-old granddaughter says she finds this program her least favorite of all her CD's. Says it is a little confusing.
3,"Interesting, but weak finish.","Davis has certainly done her homework for this book, with a wealth of research at her disposal. As a primer for tackling difficult texts on the Old Testament, it suffices...as long as its part of a collection. From a Pastoral or Homiletic point of view, Davis' assertions come out weak and not well thought out. Her investigation of the text starts out strong, and generally ends with a soft, unassuming, Presbyterian whimper."
4,Best for 3 and up,"The title fooled me I bought this viseo. I bought it for my home daycare. I thought this would video to learn letters and begining count. This video is more advanced than that. It teachs words and begining math. It's a fun and well made video. It's jst not great for 18 to 2 1/2 yr olds. For that age group I'd suggest getting Sesame Street - 123 Count With Me, Sesame Street - The Great Numbers Game, Leap Frog - Letter Factory, & Sesame Street - The Alphabet Jungle Game"
2,the only flop in Blue's clues serial,"My daughter is a fan of Steve and Blue. She is 19 months and has been watching Blue for 4 months now. However, the ABC and 123 version bores my daughter as nothing else. She likes numbers and letters, and in fact she likes similar videos from Sesame Street. This one is too much for her? Maybe. However I've realized that she prefers Blue to Elmo, big bird & Co. But when she has to deal with numbers and letters, Sesame street is much more appealing.However, it seems that when Blue comes to deal with geometry and shapes, he perform much better. Unbeatable. It's a shame that Steve and Co. haven't issued any other video on the topic. I guess that geometry was the major of most of the creatives of the Blue's adventures."
1,Refurbished,"This is a refurbished laserjet printer. I read the ad page very closely trying to determine why the price was so low. Not seeing any reference to used or refurbished I purchased. It was only after I got my receipt from the vendor did the word refurbished appear.I am NOT commenting on the machine, only on the sales page that omits the key word that this is NOT a new machine. Very misleading."
4,Plastic feet,"One of the plastic feet on the bottom of the case came off on the second day of use. It makes you wonder about the overall quality of the case.The feet are screwed on instead of a using a rivet.Other than that, my son likes the case."
4,Thought-provoking collection of short stories,"Justice Follies is a thought-provoking collection of satirical stories that is raw, provocative, and entertaining. There is something for everyone in this montage. For those with experience in dealing with the criminal justice system, the stories are both humorous and realistic. For those interested in learning more about the system, the works provide a rare glimpse into the inter workings of the labyrinth of agencies and institutions known as the American criminal justice system.I highly recommend Justice Follies to students at both the high school and university level, as it provides an instructive and realistic portrayal of the justice system, including many of its absurdities and inefficiencies."
4,Surprisingly pleasant.,"Almost didn't rent this, as we're pretty tired of the gay, hard-done-by hustler as film premiss thing. But this is definitely not that film. Clever plot device introduces you to lots of interesting characters. Acting significantly better than most of the independent Gay/Lesbian content on Amazon."
4,A not so bad gay film for once,"I was expecting the typical ""gay"" film which appear to all be about shallow 20 something old pretty boys having all kinds of sex until ""Mr. Right of the month"" shows up. Add to that, most lower budget gay films have almost no plot(except the typical mentioned earlier) and very poor acting. Most gay films in this genre are nothing more than soft gay porn.Luckily this movie moved beyond that. This time around its about, yes, a 20 something male prostitute that for whatever unknown forces is ""stuck"" in an apartment building for he encounters a series of new ""customers"" in the same building one after another - each experience being more of a ""life lesson"" then just a trick. There is no incredible acting but its a good plot and, for once, there is substance to this gay film. I actually liked this film for a change!"
4,Nice film,"This is a good film. I found the beginning of the movie okay, but the last half was excellent. I FELT the hustler's evolution. Nice!"
4,pretty good movie,good flick. has entertainment value. worth buying for those of a special group. doesn't have the raw raw that many flicks have.
4,What It's Not & What It Is,"If you're looking for thrashing bodies with lots of skin, you won't find it in this film (or at least not much of it). This is a film about a rent boy's journey into his self, a picaresque journey compressed into a single night. In the beginning he plays whatever role his clients' fantasies demand. He casts off one role and picks up another as easily as he changes his name, which is frequently. But he is a different man at the end of the movie, when the role he slowly begins to play is his own, and it takes him by surprise. ""Strapped"" Is a fine film--beautifully written, beautifully acted, beautifully filmed. For a bonus, it's also intelligent. The review in the NYTimes is short but the reviewer understood the movie. It has a powerful impact. The director says he wants to explore ""the places in between."" I hope he keeps on exploring. What he's done here is not only memorable but masterful. You're unlikely to forget this movie."
3,"No greatness here, just OK","When I read reviews of greatness, I expect greatness.This is not my kind of movie, one of those abstract stories of discovery. However, the production of this movie is of the highest quality for this genre.The lead character sums up the entire movie when, in the movie, he asks, ""Is every man in this apartment building gay?"" The answer is yes. There you go. Now you know."
1,Strapped,"In a nutshell, garbage......! The fact that it has received such kudos is an excellent illustration of how far this ""society"" has degraded. Trash!"
2,Not Worth It,"Took a shot on this one. Wish I hadn't. There is no real continuity, except for him hustling. Even that though leaves much to be desired. If you want a sappy ending where he goes back for ""the one"" go ahead and get it, if not, don't bother."
3,A whore with a heart of gold,"This film exploits every gay stereotype. It narrates a very long night in the life of a street whore. Stuck in a building where he can't find the exit but finds himself at the end- oh pleeeaaassse! Every guy he encounters is only interested in his decease infected orifice(s). But wait, you discover he also has a heart, and so does every character he encounters. The acting and script is very poor and predictable.However, the philosophical idea of the film is interesting. It's worth renting- if all the other good movies have been rented- and of course this one is still on the shelf..."
1,AWFUL,Bought this after reading reviews. The producer must have asked all friends and family to write positive reviews. Absolutely awful. A waste of money and time.
1,Poor,"It was not what I was looking for, I would have to say I would not recommend this film to anyone."
3,Trapped,"This was a somewhat depressing film and anyone sitting in the theater would have felt trapped, rather than strapped, if they stayed through the whole thing. The theme is a common one familiar to many gay men but I am not sure watching this film will get very many to do some soul searching and change their ways."
2,Mediocre,The good acting cannot lift this mediocre movie out of its depth. It had some better moments but not enough to recommend it.
2,Rent it don't buy it,"Not a great movie. A little shallow and boring at times. If you really want a great gay themed movie, try Shelter, The Edge of Seventeen or The Wedding Banquet. Those at least have great plots and storylines."
3,STRAPPED,"To be honest, not really as enjoyable or stimulating as I was expecting or hoping. Doesn't match up to, say, MYSTERIOUS SKIN which is absolutely amazing and unmissable!!"
5,This was a great gay movie,"Serious, but not depressing with a really, really likable lead actor. I highly recommend this movie if your looking for something more than just full frontal nudity (although there's a little of that too!)"
4,BIG,"This really is as big as they state. I am glad I bought this. It was prefect for the gingerbread decorating party. I wish it was shaped a little better and not so wide and with awkward legs, but overall I like it!"
2,It's a cookie cutter.,"It's just a cookie cutter. It's a good cookie cutter, but what do you say about a cookie cutter? Good job, cookie cutter!"
5,Simply Marvelous!!,"This is one of the most under rated female rappers of our decade. She has skills that still have been unmatched. This Sacramento, CA. native is one of my all time favorite female rappers. If you ever get a chance to listen you won't be disappointed!"
1,Outdated materials lists and bad science,"I wish I hadn't bought this book. It was written in 1959 and, of course, uses 1959 household materials. When was the last time you had a glass baby bottle or even a glass soda bottle lying around? How about that screw top can of floor wax? This needs updating badly.One of the first experiments is titled, ""Which is Heavier, Hot Air or Cold?"" The explanation just concludes hot air weighs less without explaining that, with applied heat, some of the warmed air expanded out of the bottle. There's less air in the bottle to weigh!I can not recommend this book. If you use it as is, you will find yourself constantly searching for substitute materials. You will also be teaching incorrect or incomplete concepts."
4,Wish I had this tool years ago..,"Wow, this tool works great on older GM window trim and moldings. I wish I had bought one of these years ago. If you struggle with those pesky window clips and worry that you will break the glass, this tool will set you free. I removed the stainless trim on a 1971 Firebird front and back glass in about 5 minutes. Great product.."
1,Dead in 17 months in smoke alarm,"Dead in 17 months. These things are supposed to last up to 10 years in an electric smoke alarm, i.e. it doesn't power the smoke alarm, it's just there as a backup in case of power failure. Well, I purchased 14 of these, and after 17 months, two have already failed (typical beep in the middle of the night, why does it always happen at night?) and I fully expect the rest to start failing one by one. Go for another brand or stick with regular alkaline for a fraction of the cost."
1,"50% failure rate, out of the box","I've been using these batteries for over a decade. I usually buy 10 at a time. The last batch I purchased had a 50% failure rate. Opening the sealed package had batteries with leaks, discolored bodies and low voltage.Several attempts at contacting the manufacturer, including filling out the RMA form have been 100% ignored. They even have section on the website dedicated for RMAs for the batteries, so it's clear that they know about the problems.Won't ever touch anything with the Ultralife name on it.There are now other choices such as Energizer for lithium 9V cells. At least they actually honor their warranty."
1,Ultralife U9VL-BP DEAD Out of Package,"Opened up a Ultralife U9VL-BP battery which stated on thepackaging ""Best if used by 2018"". I tested battery and it isalready DEAD in 2011. Two others used in smoke detectors:one is working okay so far but other died earlier than the priorDuracell. So of the three batteries, only one ""might"" be good."
2,WAS good for a couple summers..,"I bought this pool last summer, i had to throw it away about a week ago.. birds were landing on it & drinking out of it and they popped tiny little holes in the pool. (I couldn't find the holes to patch.. just as well.) It lasted 2 summers, NOT a record for us.I bought a snapset pool because it's not inflatable. The one i had was yellow, but same idea, inflatable bottom/3 ring pool. Because of it's fragile disposition i can only give it a 2 star rating.The kids loved it while it lasted.."
1,Waste of money,"All the people giving this tea high reviews based on taste have obviously never had quality green tea. It's quite flavorless other than a bit of bitterness. A quick way to assess the quality of a green tea is to look at the color of the tea it produces. A good green tea will give a vibrant green color (hence the name), a bad one will give you various shades of brown. This tea definitely falls into the latter category. I would not recommend this product to anyone who considers themselves a fan of quality green tea, nor will I buy again."
5,Zutano never disappoints!,"I love Zutano clothing.This jacket, besides being adorable,is super comfortable, great for layering, and washes/wears fantastic. My 18 month old daughter can still wear the same one in the 6-12 month size; the sleeves are just a little short so I went ahead and ordered another in the larger side. We live in Colorado and you never know when you'll need a jacket. This is great and so easy to layer if you need more warmth. Fantastic quality!"
5,Worthwhile investment!!,"Let's face it - newborns go through clothes in what can seem like a blink of an eye. However, this piece is a solid investment. My now 6 month old has been able to comfortably wear this through 2 seasons now. At first we simply rolled up the sleeves, and now she's filling it in nicely with room to spare. Easy to get on and off with it's large buttons, and it can function as a cool weather coat or a sweater that easily layers above other clothes. It has held up well though multiple washings without pilling, fading, shrinking or hardening. I also bought one the next size up once she outgrows this one.Well worth the expense!... and as I was sitting here writing this my new one arrived on my door step, a mere 48 hours after I ordered it. Cool!"
3,Inaccurate description,"Totally concur with the previous review that this jacket is not 100% cotton. I wish I wasn't a new busy working mom and had read that review and checked the product before rushing to do laundry and ripping off the tag. Thankfully, I wrote to the seller and they refunded my money (including shipping). Turns out the actual seller has no control over the product description, which is done by Amazon."
2,Not 100% cotton,I am very disappointed--the product description above indicates that this jacket is 100% cotton. It is NOT. The tag on the jacket shows 80% cotton and 20% polyester.
2,Wrong Handle,Even though this looked exactly like the handle that needed to be replaced it was not! The underside was totally different and it didn't fit. I returned it for a refund without problem.
2,NOT a genuine MOEN part,"The part I received does NOT appear to be a genuine Moen part as described. It came with no Moen packaging and does not have the Moen logo on the face. It is apparently an imported knock-off.It is, however, functional.For those complaining about the handles breaking frequently, you need to replace the cartridge (inner workings) of the valve. The old one is probably not turning easily enough. It worked for me."
2,Faulty design,This seems to be engineered to guarantee repeat customers. The handle breaks internally after several months use. I've had to replace 3 of them for new installations. Purchased 3 to have one spare.
3,you get what you pay for,"You get what you pay for, no more, no less. any port in a storm i guess. They break easily, but you can buy these rather cheaply to get you through a year or two."
3,Moen PosiTemp Handle,I have had the same problem with the handle breaking. It has been replaced at least onece a year.
1,Too many broke. Replaced with different handle,"As many others here have noted, these plastic handles do not last. The Moen part 100710 (stamped 96997 on the handle) break fairly easily. After replacing several, I switched to a different handle. There are many Moen Posi-Temp handles that can be used in place of the 100710. Moen's web site has exploded parts views for many different models of Posi-Temp tub and shower faucets. I chose the Chateau chrome handle (part # 100657). Very simple and comes with the adapter and screws needed to install on the existing faucet. Found an online dealer that with shipping, is only a few dollars more than the 100710 price. Available here at Amazon ([...]). Save yourself some headaches and switch to something better."
3,"Just the part I need, but why do they keep breaking?","A plumber installed a Moen Posi-Temp faucet in my bathroom. Seems to work just fine, but for some reason, the handle breaks every 6-8 months (the inner plastic ring cracks and it can no longer grip the metal stem). The Posi-Temp handle does not seem to work with generic tub faucet knobs, and I cannot always find this in stores. So I now keep a spare in my house at all times. I guess I should just replace the faucet, but a new knob every 8 months is less than a plumber will charger to put in a new one, so I'm relatively happy."
2,Better buy a few,I have two tub/showers with this fixture. I probably replace this knob at least once or twice a year. The inside plastic ring breaks easily. Once broken you can not fully shut off the water flow without removing the knob and turning the brass water flow valve with a pair of pliers.Good thing they are easy to replace.But buy several to have on hand. I have 5 extras right now. Giving a low rating because of quality of knob
2,Breaks Often,"As others have said, this handle breaks often. I had the guy at our local hardware store search his book to see if there was any type of metal replacement that would fit. No such luck.Moen is raking in the bucks on replacement handles."
5,Spirit Travel With The Animals,"Anyone interested in animal totemism will love this book. Nicki Scully provides a unique opportunity to travel in guided imergery with an assortment of animal guides from North America and Egypt. Thoth, the ibis headed god, is central to the book. Nicki's frequent travels in Egypt and her considerable knowledge of the Egyptian pantheon lends it a unique and fascinating flavor. Art work by the artist of the astounding Medicine Cards, Angela Werneke, adds a stunning sensual aspect."
4,Jesse James Women,"Produced by Lloyd Royal Sr. this is a great B movie from the 50s. If you like the old westerns you will love Jesse's Women. This action western has multiple plotts and a couple of nice twists not to memtion some beautiful female co-stars.If you are a 50s Western Fan, Jesse James' Women is for you."
4,word of advice,"works great, word of advice warm the pan up first before you put in the batter so it doesn't stick."
3,Nice But???,"This is a great little pan and lives up to the claims of being non stick. I did not have a bit of trouble with sticking. However, the Cactus shapes are very small and you need to use a small spoon to fill the designs. They are also very thin and will not hold much batter. Cornbread easily turns right out of the pan without sticking but they are so thin that you need to be extra careful not to break them. They are as cute as can be! Must admit that! Also, unless you can divide up a cornbread mix, figure on wasting about half of it unless you bake it in something else. By the time the first batch was done, my batter was to thick to get spooned & spread evenly into cactus shapes. Tried adding more liquid but just did not turn out right. This pan was a Great idea but if they would make the cavities deeper so bread wasn't so thin, it would be a perfect pan!"
2,"Bakes well, but hard to clean","Even though the pan is pre-seasoned and using baking spray, cornbread frequently sticks, resulting in a non-cactus shaped lump of food. Then it is difficult to clean the small crevices. Not recommended."
3,wanted to love it,"i bought this movie on faith.... im a big chinese cinema fan...unfortunately, though it may be the best in show in hong kong, it will leave western audiences laughing a bit. hard to suspend your disbelief for too long... story turns out to be much like HERO...its worthwhile to see, just to know it, there are some rewarding sequences... but just don't expect it to measure up to a big budget Hollywood production. its got too much of an amateurish feel for modern american audiences.Bluray quality itself is great. sounds great too.just manage your expectations."
1,No sound!,"I tried watching this today, no sound! No matter what settings I used I couldn't get any audio. I made sure I had the most up to date software on my player and still nothing. Every other disc I have plays fine, whether it be DVD, CD, Blu Ray etc.How disappointing... back to Amazon it goes I guess."
3,lot of scientific nonsense,"white phosphorus was by no means known during Wu Zetian's rule, since this is a discovery of 17th century....approx. 1,000 years later. Otherwise, it is a nice movie"
1,Judge Dee and the Phantom Flame.,The story line was very hard to follow because we had to watch the film reading subtitles - we could not get it to be in spoken English. The special effects were entertaining.
2,Good movie; Questionable DVD,"The DVD I was sent is an obvious bootleg with blurry artwork, an insert that doesn't fit into the case, and a weird cardboard case surrounding it. The disc was loose upon receipt, and the case was cracked. Picture quality wasn't up to snuff. The movie looked interesting but I couldn't finish watching it. I have a 60 inch TV and I guess I've been spoiled by good DVD releases recently."
4,Good book for those who need a little help!,This book is really good for those of us who don't always want to spend so much time trying to figure out what the new expansion pack brings into the game. You can just read the book and it will tell you what's new and how to best use certain things.
2,"Ok, but not great",I hoped for more information about the game in general and less images of new products or objects from the game. There were not enough tricks and tricks included to make it worth the price.
2,Given the hype-,"Given all the hype that has been sounded off about this book, I guess my expectations were far too high. I expected something that would make me throw away my Snyder book for the pictures, stop constantly using my Huxford for the information and become enraptured with this one... sorry folks. I found the ""one item to a page"" thing a little too overdone and self important. Really, MORE information on LESS pages at a LOWER cost would have been much preferred. At 39.95, it is unlikely that I will buy the next (inevitible) edition...- I mean, just how many photos of a single item, followed by a line drawing of the same item, do you need to see?... Huxfords have always kept prices at around $20 per each edition update.... at $40 I would rather buy a piece of Fiesta than (a second edition of) this book. If you can, buy it used or borrow it."
1,"Well, I guess it worked properly a few times...","This is a decent printer as far as quality goes, but it's way too fussy.Took me quite alot of trouble shooting to get the drivers installed, hooked up, and printing properly. When I say ""quite alot"" I mean several attempts over several days. Finally I got it working, and it worked well for about a week. But then another week when by where I didn't print anything, and when I finally went back to print something, it had stopped communicating with my computer again. I had to do the trouble shooting all over - VERY FRUSTRATING! I thought I was getting a great deal, but I feel like I got a lemon."
5,"ALL IS WELL, THANK YOU SO MUCH!","Killer underground ROCK 'N' ROLL bands presented by Sal from Electric Frankenstein. unfortunately, you do not hear any of them on radio stations."
2,Good camera but old design. There are better choices.,"I bought one for myself and my sister about 5 years ago...It takes nice pictures but the details aren't the sharpest.The camera is kind of big and bulky. Check out the newer cameras, they are much smaller and lighter. Smaller and lighter means you will take the camera with you more often and take more pictures.I wasn't thrilled about the reliability. Both cameras had to be repaired as soon as the warranty expired (2 years). Both cameras had the flash go bad which cost $90 each to fix.Then the door switch went bad on one making it totally useless. This time the repair would cost $100. I decided to buy a Canon instead.If you choose this camera, ask yourself if it is worth the price to have a camera that will last only 2 years.I strongly recommend you check out the newest models. For a little more money, you get a modern system with better features, smaller size, and hopefully better reliability."
1,Poor / No Customer Service,"I bought this camera at a reputable store as a close-out item. It had all the features I was looking for and then some. The pictures were very good. However, after about two months, the camera just quit working. All the lights were saying go, but push the button and ... nothing. That's when I found out that none of the usual camera equipment places will service Samsung. I was told it would cost more to send it to be repaired than what I paid for the camera. I was completely dissatisfied with the customer support for this product. I won't buy Samsung again."
5,Fan for the best pictures,I bought my first camera almost three years ago.I took more than 500 pictures and I never had a problem at all. I've only changed the battery once. I recommend this product to everyone. That's the great combination between a perfect product and best price.
2,Worked for a while,"Good pictures and features, BUT..after 15 months the zoom broke.So now I have a lot of pictures without heads. Time to buy another.Might buy it at $50...You'll get a year out of it."
1,Extremely disappointed,"This purchase sounded like a great deal. Unfortunately, it was a disaster. My wife and I bought it for my mother since she was about to take a trip to Ireland. When she got there, she tried to use the camera, but it broke the first day. The shutter would only open half way, and would not take any pictures. It left her stranded on a once in a lifetime vacation without a camera. It was very disappointing!"
1,Dissappointed in Texas,"I have had this camera for about 3 years and am very dissapointed with it. After taking pictures on a trip, that can't be reshot, I learned there was a short in the flash system. None of my indoor pictures turned out. I took it in for repair and learned it had to go back to the company. Four months and $87.00 later I got my camera back. It worked for less than a year and did the same thing. Needless to say I didn't spend any more money on it. Meanwhile I lost some irreplaceable pictures once again. I will never buy Samsung again!"
4,great camera,"My 14 year old son just bought this camera. We used it on our vacation for the first time. The picture quality is great and the features are fantastic. It takes a little learning but it is really a nice camera, and you sure can't beat the price for all the features. I am going to buy another one for me now."
1,This camera was not a good choice!,I was looking for a camera so that i could take pictures during my once in a lifetime class feild trip at Washington D.C. I thought this camera sounded like a good idea so i purchased it. When i got the camera everything orked good so when i took it on my trip i took three rolls of file like the were nothing. When i got them back from being developed only 2 pictures had turned out!! I was so depressed to find out the the battery had run low and without a warning! I warn you if you are an amature at pictures dont buy this camerea!
5,Best SUB for Bass lovers looking to go Death!!! LOL!!!,"This jl audio is the best sub I have ever owned and I have ever herd. I have had a few systems in my day but never something as loud as this one the bass hits so hard and is crisp and clear with any volume you put it on every time. But you have to have the right set up on this I have this in a ported box , I have the jl audio 1000/1v2 amp and it sound great. At the moment I have the factory deck ans the factory door speakers but the sub still sound great I have just purchased a new head deck and I have new door and back panel speakers have not got them installed yet but will be very soon I willl update when I do and let you now if it makes a differenes in sound but I will say that if you looking for a good speaker you will not regret buying this one I now I don't regret it I will buy it again If I had too but I give 10stars no joke recomend to any one out there that's wants a message will there driven"
3,soso earbuds,"The V-Moda is an excellent choice for earphones, if you don't mind the left earbud going out after the 4th month. I've purchased three so far and everyone of them went out around the fourth month. Needless to say I've learned my lesson."
5,Fun Album,A friend of mine saw them live at a bar gig and he thought they were great. Knowing me very well he decided to make me a copy thinking that I would like it. And of course I did. I can't belive they aren't all over the radio yet. My favorite song on the Album is TRY.
5,These guys are great. . .,"This is a terrific debut CD from a phenomenal band! I've been following this band for a few years now, and I'm very impressed with their talent."
2,"Beautiful fragrance, if you can smell it","Oh, my hopes for this candle were so high! I use the perfume and body glow, both of which are great, so I wanted to try the candle. And it is very pretty, almost zenlike it its simple white candle in a straight clear glass. It burns just fine, no prob there. It's just that you can't smell it! It's like any other plain candle. If you stick your nose close and really inhale, you may catch a whiff of the Kai.For its name and price, I expected more. I hoped it would effuse out at least a few feet like my favorite candles do. So, for the money, you can do much much better. If you need the Kai scent in your air, maybe use the body glow as an aromatherapy spray!"
2,"For the price you pay, it might not be worthwhile","This book provides a basic understanding and overview of logistics. If you are looking for something more advance and probably sophisticated, the 320 pages are unlikely to satisfy your needs."
2,"This seems like a nice adapter, but...","This adapter does not work with Windows Me. Although it appears to have all the features you want at a really nice price, the D-link card is not a good value. In comparison to a premium card, such as Xircom or 3Com, the D-Link card uses 5 volts instead of 3.3 volts, which drains a portable PC's battery much faster. Also, the D-Link card does not have cell phone hookups or a global modem, which limits its use even further. Finally, the company's web site has sparse technical data and the phone technical support department operates on a 'call-back' system that very rarely returns calls."
4,"It's like getting a piece of cake, and eating it too!","I liked pretty much all aspects of the album. The composition is so tight. It's an intelligent blend of alt rock, pop, and jazz. The lyrics especially, it's like they tell you a story and you're able to feel what they're feeling and get a glimpse of what they see."
3,"Good tunes, bad lyrics","I attended a coppermine show while in NYC... and I gotta say, the music was good, the guys were hot ;-), but the person who wrote the lyrics for their music? they should be [kicked]... sounding like every other random emo kid running around singing kumbyah (sp?) on some acoustic guitar... kinda hope no one saw me standing at the show..."
4,Number Cookie Cutters are #1!,"The kids had a blast with them! Very easy to use, but somewhat smaller than I expected."
4,I like hearing it,"I don't know what some of these other people are on, this is a great album to listen to. Yes it's a covers album but they're done well and it rocks hard all the way through. Especially Space Station No. 5, Don't believe a word and Live Wire. Andy Taylor decided to do it only after the band that were originally supposed to do it backed out. Here's the tracks on it.Don't believe a word - Thin LizzyStone Cold Sober - Rod StewartFeel like making love - Bad CompanyLola - The KinksSpace Station No. 5 - MontroseSympathy for the devil - Rolling StonesMustang Sally - ?Violence - Mott The HoopleCocaine - Eric ClaptonLive Wire - AC/DCWorth getting if you can find it."
2,"Not so dangerous, really","This is where Andy Taylor really went off the rails. The drink/drugs excess of the 80's must have had a significant effect because this is nowhere near the quality of his ""Thunder"" solo album, which underperformed vs. his early solo singles, which were a far cry from his energetic performances with Power Station. Nice to see him doing better back with Duran Duran, though. Get his other projects, but leave this one alone."
1,What are you doin???,Andy had a great album with Thunder. Then this. This is an album or rock remakes. They all sound the same. I mean every track!!!! It sounds as he only change lyrics. I can not explain how awfull this is.I was so excited to get this and so happy to sell it. I ma a huge Duran Duran fan but this one is best left dead.
4,A must have for Aikido students,"All in all this is a great book and, as I stated in the title, it is a must have for aikido students. However, in my personal opinion, it could have been written in half of the pages. Lecturing about the ""obvious"" connections between molecular biology-quantum physics-Aikido-cosmology-planet management sounds ... well, actually, it does NOT sound to tell you the truth. On the other hand, lecturing about the real meaning of budo is very good. Many concepts here explained are deep. Although it is not a technical manual, the notes about the spirit behind some basic techniques are really interesting."
1,Don't waste your money,"Do you like full page drawings that look like they were done by a child and have no significance? This book has plenty of them. How about pages of photographs that are not only uninteresting but don't appear to be demonstrating anything at all? Got ya covered. How about endless boring drivel? Cover to cover. Atoms spin around, planets spin around, your technique spins around, therefore aikido is in harmony with nature, zzzzzzzz. Get 'Ki in Daily Life' instead."
3,Not quite,"I bought this book after reading Vogue's review of it. I wish I would've realized the book's author was a regular contributor; it would've given me a better perspective of the review.I was quite disappointed & often aggravated while reading this book. Each sentence had multiple parenthetical phrases, making reading choppy and hard to follow. I didn't like any of the minor characters except Caroline, and didn't like the direction the plot took at all. I was intrigued by the main affair, but it got little attention in the book."
1,Pretentious drivel,"I have read three books by Jean Hanff Korelitz, including The White Rose. I have found them all to be pretentious, with flat characters and unrealistic dialogue. For an example of what I'm talking about, read the scene in The White Rose when Marian, Oliver, Marshall, and Caroline go to dinner together. Thank goodness I have gotten all of these books from the library, otherwise I would be pretty steamed about wasting my money."
1,When a story starts with...,"When a story starts with the world's most blandest sex scene you know it's not worth your time to read the rest of the book that is thick as a brick.The front flap of the hardcover promises a steamy, controversial, maybe intellectually stimulating story, but the real story is anything BUT.I threw it away and read ""Beowulf"" instead; in Old English!"
3,Mislabled,"This is a nice bar, but it is mislabled. Sunflower seeds, honey, flax seeds, sesame seeds, cocoa liquor, CRISP BROWN RICE(!), and lastly hemp seeds.I bought it because it was supposed to be a hemp bar.Again, good, but not what I thought I was getting. Nutiva should re-label this product."
5,Loved product!,"If you are trying to get in all the daily fiber and omeg 3, this bar is a great one. Love to keep it in the frig, to have it more as a bar. Since it's warm now, and it has so many seeds, it falls apart when out of the cold. But kept in the frig, I'm gonna experiment with a frozen one to take out for a snack; it keeps it flavor and shape. Love, I want to subscribe and save this bar!"
1,Too Much Bad Stuff and Not Enough Good Stuff,"This bar contains FAR too much fat, sugar and sodium while offering a meager 6 grams of protein. This doesn't even come close to a healthy bar. Just because it contains the buzz words organic, flax, and hemp does not make it a healthy choice. The sodium should be in the single digits and the sugar should not exceed 2-3 grams. To determine if it's healthy in terms of fat content, do the following: Divide the total number of calories by the total number of fat calories. If the answer is five or less, don't buy it: It contains too much fat."
5,TIRED OF WORKING TOO MUCH? READ THIS BOOK!,"This is a fantastic book about overwork and lack of leisure time in America, and how it affects us personally and as a society! John de Graaf has done an outstanding job as editor of this book! Get a copy for everyone workaholic you know! This is the book for the Take Back Your Time day movement that is growing by leaps and bounds! Say NO to overwork and get this book!"
4,Wow! This is good stuff! And it's biblical.,"This book was informative and inspiring, to say the least. I'm a single Christian male and I feel it is my role to ""take charge"" of the relationship in every respect. I've learned that when it comes to sex, it's usually best if she takes charge. I'm looking forward to living the principles in this book out in my future marrage. Men: Buy the book and remember all that it reveals. You will not regret it."
4,Quiet Places,"As a long time fan of Buffy Sainte-Marie, for some reason this was the one earlier album of hers that I never bought - so now, finally I have a copy - this CD is wonderful... if you're a fan, you might already have it but if not, there's some great stuff on here. Pure Buffy."
3,"Songs from many different countries, sung in French","Mireille has a beautiful voice. This CD contains a wide selection of songs from different countries and cultures, including a rendition of ""You are always on my mind"" (Tu n'a pas quitte mon coeur""). If you are looking for this international mix, all beautifully sung in French... Voila !. If you are looking for more original or traditional french songs, you may not be as satisfied."
2,small,this was way to small. I baugth the Ex large the add stated 14-16. It was way to small even my 17 year old daughter could not fit in it and she is a 10-12. so if you want one that fits buy BIG!!!!!!
