class_index,review_title,review_text
5,One of the best holiday films EVER!,"This is in my top five favorite holiday movies! I love Bing Crosby and Danny Kaye! There aren't movies anymore where the actors can also sing and dance! I love it, the costumes are amazing; I love to sing along to the songs! If your'e just starting out your holiday movie collection, this should be on the top of the list!"
4,White Christmas - DVD,"The DVD arrived quickly in time in fact to view it on the 12th day of Xmas..Good seller, good product.."
4,Holiday Favorite,"This is a holiday favorite in our house. However, we watch it even when the holiday is gone. I has amazing actors like Bing Crosby and his wonderful voice. The story is sweet and definatley a favorite. I love old movies and this one is on the top of my list."
5,Awesome,My husband loves this movie. Every Christmas Eve after church we go home and pop popcorn and watch this movie. Our family tradition.
5,White Christmas - a year round classic!,"Another one of our holiday favorites, we will now be able to watch year round. This is a fantastic family film with great values."
5,impressive in blue ray,"Just when you thought Bing couldn't impress you more, you see him in Blue ray. You almost see too much detail. How do they do it?"
3,White Christmas Repackaging,"This is a great Christmas and family classic. I love this movie and don't know of anyone personally who doesn't.However, as a fan of this movie, I must comment that I'm happy to see this movie come out in a collection seperate from the dreaded label of ""WIDESCREEN COLLECTION"" that many Paramount movies possess. Why Paramount was doing that to all their movies is beyond me, but over the last few months, they've begun to stop.However, this does not mean the DVD is a new release. This IS the exact same DVD release originally printed in 2000. The cover and slipcover are the only new features of this release. If you're like me who's anal retentive and wants to get a fresh crisp copy that's decorated only with words and art from the movie, this exchange may be worth the extra $10.00 or so, but only for that reason. If you already have the 2000 release and you're happy with it, this exchange would serve you no justice."
5,CLASSIC GOODNESS,Huge Stars! WONDERFUL MUSIC!! You really must watch this classic with your family and join in the singing and dancing! What's not to love about Bing and Danny!
5,White Christmas,This should be a must for every household. It is an excellent Holiday film all the family can watch and enjoy.
5,White Christmas DVD,I love this movie. It is one of my favorite Christmas movies. Thanks for having it available to buy it.
5,Excellent kick-off to Christmas!,The DVD is of excellent quality and I will enjoy it again and again. May all your Christmases be white.
2,Only one movie is colorized...,"I bought this set because I wanted It's a Wonderful Life in Color on DVD and the product review stated it was in color. Only White Christmas is in color, which I didn't even want! Because I waited too long, I could not return it, I guess that was mybad:( Oh well-still watching the VHS colorized version in PA!"
2,"Movies ok, but....","The movies were great and what I wanted, with one exception... In the description it states that they are in color, where in fact ""White Christmas"" is in color but ""It's A Wonderful Life"" is not. That is the only gripe that I have about this duo-set. I have been trying for several months to get a copy of the colorized version of ""It's A Wonderful Life"". I saw this advertized as color and ordered it. I received it and watched the movie, only to find out that it is not in color, but in fact black & white. I am very disappointed of this fact."
1,Terrible transfer: bad color alignment and often audio sync issues.,"Unfortunately the DVD I purchased is worse than my aging VHS copy of this wonderful film. The color on this copy is out of alignment, resulting in a double film image (a separation between color and black-and-white). Bing's ""baby blues"" are lower than were they're supposed to be and hairlines (especially in the beginning when the men are in uniform) have a large color gap where you can see black and white (almost as if this were a colorized black and white film). I also had some trouble with the audio sync. I may have a bad copy, given all the good reviews but clearly this DVD is unwatchable! Big disappointment. I am returning it for a refund."
3,Does not say Anniversary Edition on the box,DVD is okay but I ordered it as a surprise for my husband because it was an anniversary edition. I returned the first one I received because it did not say anniversary edition on the box like it does in the picture of the item. I reordered and got the same thing. I kept the second one because I needed it for Christmas. A bit of a disappointment but if you don't care about the box then you should be happy with the DVD.
