class_index,review_title,review_text
3,Relatively weak adhesion,"I bought this to cover the gap between panels in a garage door when it is in the down position. The weather strip covered the gaps fine, but I found the adhesive coating weak enough that by the time the door had been opened and closed several times, the tape was falling off. I ended up having to put duct tape on top of the tape (not the seal) portion of this weatherstripping to get it stay on my admittedly old and somewhat weathered garage door interior. So I'd rate this 'average'-- good for sealing gaps and probably adequate at sticking on freshly painted smooth surfaces or in static situations, but definitely in need of extra adhesion in situations where the covered surfaces move or are not in pristine condition."
2,ok but...,It keeps the air out when it sticks...but the strips continuely peel back. So I would look for something stickier
2,Won't stick at 54 degrees,"I put this on our new storm door yesterday. It was easy enough to do but, this morning when I opened the door it was hanging down. Maybe I should have waited until it was colder."
2,I'd like it if it had a strong enough adhesive.,"I'm not the carpenter my husband was or I wouldn't have ordered this V-seal. He'd have replaced the old metal weatherstripping with new metal weatherstripping because it works best.This would work if I could actually get it to stick. It wouldn't work as well because it is really too narrow but it does have considerable spring.I know I won't be buying it again because after the first window which needed a new seal, I gave up on it.Yes, I cleaned with alcohol, sanded the rough spots or whatever, but it just wouldn't stick.Perhaps it would be better to install it on a hot summer day but that would make it difficult to tell if it were actually working.I tried installing it on a cool but not cold day and ... although the test closure showed that there wasn't much cold air infiltration, on the next open/close it simply buckled from lack of adhesive.I'm not sure why I gave it 2 stars, perhaps 1 star is sufficient."
5,otis rush any place im going,all 11 trakks are great on this cd. the sound is so good that i cannot stop playing it.i only buy good sounding recording.i am planing to buy more of his cds.dj dave canada.
1,Lies! Does not give 40 feet!!!!,"The is the 2nd time that I have purchase this roll of canvas for my prints from Ace Photo here on Amazon. The quality of the canvas is amazing. Prints beautifully. BUT... I only got 20 feet on this roll and last time it was 19. So the ad is incorrect! You only get 20 feet not 40. Now when I get it from ACE photo the roll is taped in a box from the manufacture, so, I think it is the manufacture that is cheating the consumers. Beware of purchasing this product! I am giving it a one star... not because of the quality, the quality is five stars... but of the quantity."
5,love it!!!,"I Love, Love, Love this video. I had a baby a year ago and am still trying to get back into shape. I love this video because it is challenging, but not overwhelming. It's a wonderful combination of pilates and gentle stretching. I love to do it after I get off of the elliptical. It is a great way to cool down. It's 50 min so it seems a little daunting at first but it goes by so quickly. I always feel long and lean after doing it. I am definitely seeing a difference in my posture. I also love this video because Karen does not have one of those overly sugary, sappy voices that you usually find in these kinds of videos. She is gentle and soft spoken without being cheasy. Hope this helps!"
3,Not enough focus on the back,"This is for the core, abs & back. There was only about 15 minutes set aside for the back on this 45 minute video."
5,Calico Critter Village House,Great product. Keeps children fascinated and busy and encourages their creativity. Easy to play alone or with friends. Highly recommended for families with young ones who are curious and interested in replicating care-taking activities.
5,Excellent Choice Instead of a Dollhouse!,"I wasn't sure whether or not this toy would be a good substition for a traditional ""dollhouse"" but am glad Santa chose it for my little girl. She is nearly 7 and has spent HOURS playing with it! The pieces are small, but that isn't a problem as she enjoys setting the house up just so. Little kids have little fingers... so it's okay. Also, her Littlest Pet Shop toys have found a new home so she can use this house for her other small toys too! The only drawback about this toy is that you have to purchase items separately. Being that my daughter's birthday is in January... I just found myself getting sucked into buying the Kitchen, Living Room, Bathroom, and Master Bedroom... so it does add up $$$$. It's worth it though. Defintely NOT recommended for children who still put toys in their mouths."
