class_index,review_title,review_text
3,"Okay, but pricey","I ordered these for a 2004 Ford F150. The fit is only acceptable. You have to trim the mats to ensure they fit and for the price was not expecting to have to do this. They are relatively thick and of fine quality, they just quite match the truck as expected. The back mat is especially deceptive as it is actually two separate pieces and the middle overlaps. They also do not stay in place very well but that's an issue with all mats so I can't fault the manufacturer for that."
1,CD Stuck in unit,"Originally found the unit to have great sound. But the lack of a dial and very small buttons made it difficult to operate while driving. No custom EQ setting was annoying. I had intermittent problems getting CDs to eject. But now a CD is stuck inside. From reading several forums, it appears that this problem is not uncommon for JVC car audio products."
3,"Gritty, but a cheap price for this stuff","Bought this hoping to save money on a prescription version that costs $28, which I use daily. Can't say for sure whether this one works as well, but it is gritty and not smooth like the other one. I will keep it around in case I run out for a few days, but I won't buy another one."
4,5% benzoyl peroxide,"Business transaction: Received produce thru the mail as expected within 5 business days.Product: Because of the low price, I was concerned the product would be close to expiration, manufactured by some sketchy chinese distributor, or damaged in some way. They are all fine, all came in original packaging... and the expiration is 2010. Happy with the product so far, applies easily, doesnt smell, it hasn't stained my clothes, and cleared everything up after about 3 weeks."
5,Purchased for 2 teenage kids who love the product. Improvements immediately noticeable!,"As long as the price and shipping remain reasonable, we will continue to stock up on a regular continual basis. Percent of active ingredient is just right to clear the skin without excessive dryness issues. Some customers complained of shipping costs, but the times we purchased the shipping was fairly reasonable. Of course FREE be even better. I'm especially happy that this product cleared my son's skin because boys don't have the added option to use make-up to cover blemishes like girls do. So no blemishes, no make-up. His senior portraits came out beautiful! Thanks, I'm glad we found this product."
3,fine!,I mean it came as advertised. I just thought it was a bit weak compared to the brand I usually use. Not bad though.
5,"works well, careful bit drying","Works well to clear up my acne, but of course with it being 5% bp it will dry out your skin. Moisterizers are helpful. Once your skin gets use to this it will adapt. I only use this during my night routine. I think using it twice daily would be too harsh on the skin."
4,"INTRIGUE, SUSPENSE AND JUSTICE","My husband and I both enjoyed reading this book. Having been to the Uncompahgre Plateau several times, and having lived and worked in the same area that the main characters in the book lived and worked, it brought the entire story to life for us. We remember when it happened, although we knew none of the characters in the book. It is very well written, easy to follow, and although detailed about firearms, Mr. Daniels wrote an easy book to read. I highly recommend the book."
5,Very Inspiring!,Full of Great Information and easy to follow! Theologically sound material that prepares the teacher for educating the next generation.
5,Love it!,This is the best smelling essential oil that ive tried so far. I love how the smell lingers in my (and my grandmother's hair) all day long. Everyone loves the smell. I'll definitely be repurchasing.
