class_index,review_title,review_text
4,"As Ever, Gordy","Do you like comedy and realistic stories? If so, Mrs. Hahn has the book for you. Mrs. Hahn pays exquisite attention to the smallest details. In this book, Gordy's grandmother, with whom he lives, dies, sending him to live with his brother Stewart. He lives with Stewart in the town that he used to live in, before he moved in with his grandmother. This book is the exciting and amazing story of him reengaging friendship with old friends, and establishing a life in his old town, College Hill. Read this book, to see what will happen to Gordy in this wonderful tale from Mary Downing Hahn. I would strongly recommend this book to any one who wants a good humored, and well written book to read."
4,Rough Times,"The Book ""As Ever Gordy"" by Mary Downing Hahn is a great book. I really enjoyed it. This book is about a boy named Gordy going through rough times. His grandmother has just past away and he has to go back to College Hill to live with one of his older brothers. Meanwhile he is trying to impress a girl named Elizabeth Crawford (A.K.A Lizard) , but every time he tries to impress her something goes wrong. This book is about alot of things tough times, friendship, family, and friends. This is a very funny but sad book. I recamend this book to everyone."
1,half of dvd were ok until none worked,"I purchased the ritek due to a good review. Now, after using half the disks, which had problems with my samsung dvd recorder, I have 20 so far that cannot be recorded. Shame on you Ritek. The disks I bought were the ones you can print on. Too many problems. I will go back to the major brands again."
1,I will grade for 0 if there is,"As one of the reviewer said, the shipping is terrible. When I opened the package, it looked like that it was thrown from the top of empire building. If you like buy a puzzle made from 100 DVD-R, I highly recommended to you to buy this item."
5,Downright Radical with God,One of the best albums I've ever heard yet. Churches are singing their songs. I could really feel the atmosphere of live worship. Definitely a must buy for Christians who want to enter a new dimension of music.
4,wonderfull,Hillsongs bring one of the greatest worship songs for thism oment. I am reaylly blessed may times by this wonderfull music
3,A good collection of worship songs.,"I have to admit that I was disappointed. I am an admirer of Hillsongs. I believe that they are at the head of a revival in worship. I had wanted to purchase this CD for a long time. When I finally bought it, I found it uneven, and its sound quality was inconsistent. The recordings of Can't Stop Talking, God Is In The House, All Things Are Possible, God Is Good, and Shout To The Lord are not up to the usual standards of Hillsongs. Still, there are eleven good song recordings out of sixteen. It is the other eleven recordings that let me recommend this Album."
2,Great music-making; offputting staging and custumes,"If this was the CD release of this opera, I'd give it five stars. Kent Nagano, the soloists, the orchestra and chorus are super in this live performance. But I found the ""kabuki"" staging of this opera weird, frankly. Not only does it completely clash with Rimsky's sinewy, oriental-style music, the costumes make everyone look like overstuffed dolls and make graceful movement impossible -- hardly in keeping with the sensuousness of the score. (Besides, Japan or Mongolia has nothing AT ALL to do with this opera ... perhaps the producer needs to bone up on his/her history to recall that it isn't Russia that traces its lineage to the Far East, but rather the Hungarians, Finns and Estonians!)This opera could really benefit from a staged production that is true to the composer's intended style and time."
1,Versacheck printing is not the way to go.,"I discourage anyone from going this route for printing checks. You may think it is cheaper than bank checks but it is not. I have had many Versaink Cartridges with problems being recognized in HP and VersaJette printers. By the time you are finished buying checks and dealing with faulty cartidges you may just as well use a form filler software to just type in what you need on a bank check. If the VersaInk cartridge fails before the ink is empty they, g7ps, will not give you a refund. g7ps customer service is awful."
1,"Ink was clogged wouldn't work, no returns","I purchased this product for my business checking account. My incorporation took longer than expected, so I did not attempt to use it until 6 weeks later. It would not work, I tried all the suggestions (obviously they have issues with these) and finally gave up. (they use empty HP cartridges refilled) Since it had been 6 weeks since my purchase, they would not exchange the item or refund it. What a bunch of BS"
1,HORRIBLE PRODUCT - STAY AWAY,"I used a VersaJet printer to print checks using MICR ink. The cartridge does not work properly and/or the printer is crap and if you try to print blank checks a few weeks later FORGET IT! Found out my bank doesn't require MICR compatibility so now print checks using ordinary HP Printer and Ink. If you must used MICR coding for your bank, consider a laser printer and consumables."
1,Use MICR Laser Toner,"I, too, purchased this MICR inkjet cartridge, but was delayed more than 30 days in installing it. It was completely unusable. The company has a 30 day ""warranty"" and did not respond to my request for assistance.MICR ink is reputed to not be an effective choice for check printing. Apparently the magnetic particles ""settle.""Stick to a laser MICR choice for printing your (blank) checks. If you must use an inkjet choice, install the cartridge immediately, and try to use it up. Do not expect to be able to store it.Also, do not expect to be able to print (blank) checks with non-MICR ink or toner. Some banks may allow it, but many, perhaps most, do not. Your checks may pass through more than one bank, so you will encounter problems. You can use any sort of ink or toner to fill out the check information, but not the routing/information line."
2,"Great movie, defective copy","I had purchased to give as a gift, so I ordered a while before Christmas and left the unopened DVD hang around in my closet for a couple of months. When I finally gifted to my boyfriend on Christmas, we opened it up and popped it into the DVD player. All was fine for about twenty minutes and then it started skipping religiously. Tried the same disc on a different player in the same house with the same results, I have, however, seen the movie. It is well-with watching if you receive a copy that actually works! Five stars for the movie, one star for the fact that it doesn't work."
2,"interesting, if nothing else","A really funny, and similarly disturbing comedy about dysfunctional and the society's needs for labels. Sam Rockwell is superb in his role as a sex addict struggling to fund his mother's psychiatric ward care and find his roots along the way."
2,Sloppy Filmmaking,"People (who don't watch a lot of movies) might not notice the weaknesses in this film. I laughed at times, but in the end, the film itself means very little and was terribly disappointing.If you're a fan of good story telling, this isn't for you.If you're a fan of good film direction, this isn't for you.If you're a fan of good acting and good writing, you will HATE this film."
2,"Loved the Book, Movie Was a Disappointment","I really wanted to like this movie, but was very disappointed.Choke is one of my favorite books - I've read it numerous times. The book is wildly entertaining, funny, and, in it's own way, has some very important life lessons to share. This stuff just didn't come through in the film.I hope the film version of Survivor is much better than Choke."
3,Not what you might think!,"This movie is described as a ""Dark Comedy"". Dark it is, but a comedy....well at least 15 mins out of the 90+ mins is. The DVD is more about the strange & dark relationship between a son & his dying mother. Still, it has its moments. It's not everyone ones ""Cup of Tea"", but to me it was worth watching. Lots of bare breast's!:)I actually liked it better on the 2nd viewing."
2,Gag(?)(!),"Holy foreskin!What a gag! How I gagged.The most honest character in this film first shows her perfect breasts then, later, her perfect understanding of the heart of the Christian faith.Woo-woo!Meanwhile the rest of the cast parade about their various creepy problems in mental institutions, therapy rooms, and a mock Puritan village.Poodle!It wasn't a problem sitting through this movie--it was entertaining enough, odd enough, with some memorable characters. It is just a little too forced, attempted a bit too much--more confirmation to me that many American filmmakers now are just laying visuals on film the way abstract painters lay paint on canvas.More woo-woo!"
5,this film choked out every other movie this year.,"brilliant movie.trust me, i thought it would be very difficult to meet my expectations after fight club. but here it is, another chuck palahniuk novel delivering an awakening to any open-minded movie viewer.Genius Clark! i didn't know you had it in you - sorry for doubting. special set of kudos for the slam dunk radiohead finale."
3,Decent movie,"I like the movie, it had a lot of similarity in the book. The book is much better but I had to buy the movie to see if they capture the awkward moments and witty hilarity."
3,A Detailed Biography on a Remarkable Figure,"It is sad to say that there are not very many studies covering the life and works of St Jerome in the English language. However, the author of this work, J.N.D. Kelly, has done much to fill this disappointing void. Jerome: His Life, Writings and Controversies, is a detailed work that shows Kelly's profound knowledge of early church doctrine and polemic. Anyone who possesses this work will have in possession nearly everything significant to the life of St Jerome and also of the Church during the late fourth and early fifth centuries."
2,Not what I expected,"I paid about $27 for a DVD that says is 55 minutes long, but ends up being only 42:53. This in and of itself is enough to upset certain people. Although I am a big fan of Kelly and his method of teaching I was not impressed with the mostly up close shots of him speaking on the diffeent subjects covered in this DVD. The situational stuff was a mere few short scenarios that covered the last few minutes of the DVD. In all honesty I could have picked this stuff up by reading any article on training, protective equipment, and street scenarios. I'm disappointed by this DVD as in my opinion does not come close to being as informative as the first two. I won't bother returning it as this can end up being a bigger hassle than it was actually finding this DVD, but I'll be very careful when picking up any Black Belt production video."
4,Diddy bag,I got this for my husband for Father's Day. The most important thing for him is that this has three storage areas. I like this because it looks like brown leather.
2,Misses mark,"I am usually satisfied with inexpensive finds and was excited to find an inexpensive leather dopp bag but now I wish I'd either gotten a serviceable cloth bag or waited until I could get a nice leather dopp. The bag gets 2 stars for being perfect usable, but it's a real eye sore and I wish I hadn't bought it. The leather doesn't look worn in a cool way, it looks cheap or damaged, as if the bag is made from leather rejected by a better manufacturer or damaged by a tanning process gone wrong. It also has a terrible texture. If you want a dopp with the class of leather I hate to say it but learn from my mistake and keep looking."
2,Not bad but not great,"The actual kit is not bad, the size and functionality is nice. However the material doesn't look distressed like in the picture, it looks more used and old. I had to send it back."
5,Brown Shaving kits are hard to find,"We picked this dopp kit up for my husband for Christmas. While on vacation, he had purchased a very nice brown leather overnight bag and has been looking for a brown shaving kit as his is black. They are so hard to find that I finally turned to my go to resource - Amazon. This is a terrific looking bag and I'm sure my husband is going to love it. Although it is not real leather, it gives the appearance of distressed leather/suede and is very classy looking. And for the price, you cannot beat it."
5,KISS ME IS AWESOME!!!!!!!!!!!!!!!!!!!,This song is one of the best I have ever heard! The lyrics have real meaning. I listen to this song everyday! You must buy it!!!
5,I love this song!,I love this song I love this song I love this song I love this song I love this song I love this song I love this song I love this song I love this song I REALLY LOVE THIS SONG.
5,Sample a little Sixpence...,"""Kiss Me"" is a terrific example of the tremendous musical gifts in Sixpence None the Richer. I've been a fan for many years now and am so excited to finally see 6p get the recognition they deserve! If you want to go deeper than the simple purity of ""Kiss Me"", check out Sixpence's other releases (from REX) ""The Fatherless and the Widow"" and ""This Beautiful Mess"". Grace and Peace!"
5,WOWSERS!,"I'm crazy about Sixpence. I was hooked on ""Kiss Me"" from the first time I heard it...I never purchased it until now since it was only released on single and you know how the timing of that goes so it finally showed up on Amazon and I ordered it. I highly recommend it for all the romanticles out there (like nobodies ever heard this song before)."
4,can't help it,"the first time i heard this song it struck me as trite, but it has definitely grown on me. it brings back wonderful memories of experiences i won't ever forget."
5,This is a really great song to listen too all the time,"Even when u don't want to listen to anything, this is a really great song to listen to."
2,irritatingly childish,"Annoying voice,childish lyrics.Sounds like bubblegum pop lyrics with an alternative melody.Either way,it's annoying!"
5,This song is absolute genius!!!!,"This song makes u feel happy and makes u remember things,u almost sit there in a trance for those few precious minutes remembering times gone by,this song is the best of the year,buy it NOW!!!"
5,Six pence none the richer,"It is a brilliant song and it should go to Number one in US & UK, it's the best song ever!!!!!!!!!!!!!! Email me at:4rar1@penair.cornwall.sch.uk"
5,Tottally Grrreat!!! Brings Love to my Heart!!,This song WOW!!! When i herard it on the radio all i had to do is buy it. It turned me mental when i could not find it in the shops here in the uk. So of course where do u go in this situation AMAZON.COM. Where i found it. What the song actually did for me is bring back memories of a crush that i had on a girl in high school and i know know where she is and and i am going to ask her to go out with me and for her to read this review. Whoever does not like this song must be a headbanger or a mental nutcase with no feeling what soever. I love this song because the way it makes me feel and i will never get tired of listening to it over and over Again. LISTEN. FEEL FREE. FEEL PEACE!
1,"First, second impression...yech","First off...this is supposed to be a Christian band??? Didn't sound like it to me...I listened to the words of the song and there was no message to it. As for musical quality, I shudder at the sick-sweet sound of it (I shudder while I write this). Bad enough I can't respect the song for musical quality, but when it doesn't convey a message that the band claims to have, uh...no, sorry people. Try Rebecca St. James on for size, now THERE'S good Christian music from a female artist."
5,This song is ALL THAT,"I remember the first time I heard the song which was the first time that I went and saw the movie ""She's All That"". I ran around ragged trying to find the song and finally found it last week. It's a great song. I recommend it to anyone. It's a must get."
1,Didn't last a year,It worked fine while it worked but the UMAX digital camera that I bought thru Overstock didn't even make it a year and I couldn't get a refund. I will NEVER buy another one.
4,What's it about?,"Minor clarification: Hit by Hit was not a hits collection, but was the Godfathers' first LP release in 1986 (at least in the US). This is a CD I mean to pick up, having not heard it since the vinyl. The vinyl recording had that excellent, compressed, punchy quality of the best analog rock and punk albums, and to my knowledge captured the Godfathers' live sound most faithfully of any of their releases. The Godfathers rocked with gravelly swagger, sounding a bit like a bluesy Buzzcocks or garagey Mighty Mighty Bosstones. If all you know is the US-tamed ""Birth, School, Work, Death,"" you should definitely spin this."
1,Pillow to small and not much filling,I was excited to get this pillow as I have had one before. However the standard pillow is about half of the size of a regular pillow and not much filling. After using just a few times it fills like a wad of beads. So the Sabakawa pillows are ont the shelf and looking for a better product. Very disappointed.
2,Pillow was dirty!,"I purchased the pillow directly from Sobakowa's site. It took a month and a 1/2 for it to arrive. When I received them (I bought 2) they were dirty! Well the cases were. They looked like they were handled by dirty hands. Once I got them all washed up, I spent my first night with them. I must say, I love them! They are a bit small, but how much room does the human head really need? It's just the right size. I would strongly suggest buying the pillow. Just don't get it directly from the site!! It's worth it to pay a little extra for a clean product and speedy delivery!"
3,pillow,"The pillow is good but it's small for a regular size pillow. Perhaps I should have ordered a Queen but this is smaller than the regular standard size pillows I have. If you want a standard size, you should order a Queen."
2,Okay for reading in bed...not great for sleeping,"Too ""noisy"" for sleeping for me - the contents make crinkly noises all night long. Not good for folks like me who tend to have some trouble sleeping. Does stay cooler than a regular pillow, though, so that would be somewhat helpful in the warm months, although the noise factor would cancel that helpfulness out, for me anyway.I do like it and use it for reading in bed and propping my head up as it can be shaped well to various positions.It also seems MUCH smaller than 20"" x 15"", probably because of the way the contents move around inside and can bunch up in various spots.I would not buy it again, but I'll use it for reading since it can't be returned now that I've tried it."
2,Great pillow.... but,I really like the feel of this pillow but it is really tiny. Getting a full size pillow would be too pricey in my opinion for what is essentially only a bag of wheat.
1,Small and not puffy enough,I am a fan of this style pillow however i had to order a bigger size ( this size is tiny ) and i found the pillow wasn't filled enough. I researched online and ended up ordering through BuckwheatTherapy.com and ended up very happy! Order bigger and u may wanna order one with more filling so u can adjust it yourself( you can always take extra filling out)
2,I expected a better quality.,I have bought the original Sobakawa year ago and it is much better quality than this. I think it is a bit pricey.
1,Sounds like you are sleeping on cellophane,"Received this pillow as a gift from someone who loved their pillow. What they didn't realize was that they have a cloud pillow and not the buckwheat pillow. This thing is heavy, noisy and uncomfortable. I woke up with a vicious headache caused by several kinks in my neck. Anytime you barely move you hear a the crunching and shifting on the buckwheat hulls. The only way I can describe sleeping on this is to wrap up a nice, thick hardcover book with cellophane and put that in your pillowcase. Best use for this pillow is in a pillow fight with someone you don't like very much."
1,UPS did not deliver this gift,"THis was purchased as a gift for my daughter and UPS returned it to sender, I am not happy!"
1,Shady business,"After ordering two of these pillows, I was shocked to see how small they are. I also do not find them to be at all comfortable.In addition, I was enrolled in another service which was then billed to my credit card without my knowledge. It was said to be a thirty day trial, with an option to cancel anytime with no further charges. I never received any paperwork or future products and was automatically billed by an unknown complany with the information I provided to Sobakawa. When I called to inquire about it, I was told there was nothing they could do and that I was being rude. The customer service rep. then basically hung up on me. The process seems rather dishonest in my opinion.Stay classy Sobakawa."
2,"smells, loud and too small","First let me say I'm sleeping w/o pain with this pillow BUT ...The smell of the pillow is overpowering. The smell, which still exists after a month outside and two additional months in the bedroom, is a heavy petro-chemical solvent smell which my wife can't sleep close to. It's so bad that ... enough said about the terrible odor. Next is the size. It does NOT even come close to the size shown in any of the commercials. In fact, I sewed both the pillows together to get a ""normal"" size pillow. And now last, the pillow when laid on can and does create a creeking sound with the slightest movement including your own heart beat.Overall, the pillow sucks big time but in the morning I feel better so ... take the good with the real bad. Don't buy the Sobakawa, buy oatmeal."
2,"Sobakawa Buckwheat Pillow- Off-White (20x15"")","I found this pillow much to small, nor did it seem cooler than any other pillow I have tried. It might work for a childs head, but very uncomfortable for an adult."
3,Not the best pillow I have but it's getting through my expectation,"I won't say this is a good investment in my part. For this first few days, I totally love it. However, as time progresses, I begin to feel the uneasiness of the pillow creating the discomfort feelings. Let me tell u, it only passed a week or so."
2,Not what I expected,"For many years I had been using a buckwheat pillow sent to me by a friend in Japan. I loved it, but it finally broke down. This pillow is nothing like it as it is packed way too lose for my comfort. It offers little support. It came without a case, unlike others advertised, and I had to pay for shipping. Too expensive."
2,Eh,"It was a lot smaller than I anticipated, but I guess I didn't really pay too much attention to the measurements set out. It's a little weird to get accustomed to because of the material inside it, but it's a decent pillow. Wouldn't say that I've had the best sleep ever because of it or anything"
2,Great in a larger size - don't recommend this size,"Too small, not same size as advertised. However, a Buckwheat pillow of a larger size is great as I have had a larger one."
5,COMFORT.,"Fits your head how you want it. Very comfortable. Since I started using it, I won't sleep on anything else. Buy it, try it."
1,Not very safe,This pillow is Highly-flamable. I dont know how they could sell it in America. It made my head too warm too.
1,too small!!,This pillow is ridiculously small and not what I had thought it would have been. Make sure you know your measurements!!!
4,I Love this pillow,"i have a pinched nerve in my neck, never without neck pain. The right pillow is important to me and this pillow is the best I have found."
4,Sobakawa pillow is great!!!!!,"The Sobakawa Buckwheat pillow is great! very comfortable, just wish i had gotten the bigger one."
5,lcallahan,"I bought this Buckwheat Sobakawa pillow about 6 wks ago, I LOVE IT! I have had chronic neck pain for several years, and have bought all kinds of the memory foam and neck shaped pillows- some very expensive- without any relief, in fact it was getting worse. Imediate relief with this pillow...it conforms to your head and neck, while holding your neck in line with your spine for a remarkable restful sleep. I had made the decision to buy this due to latex allergies, and it seemed all of the high end pillows were made of foam/ latex- etc...or either goose down, which has no support. This Buckwheat pillow is now perfect for both conditions, relief of neck pain and allergy free! Wonderful!!!!"
1,THUMBS DOWN - sobakawa cloud pillow,"AFTER WAITING MONTHS TO GET THIS PILLOW, I WAS LOOKING FORWARD TO A GOOD NIGHTS SLEEP. NEVER HAPPENED. PILLOW GIVES ME A TERRIBLE HEADACHE UP THE BACK OF MY NECK. TRIED IT FOR MONTHS, THINKING IT MAY BE CORRECTING A PROBLEM, BUT NO ,IT WAS THE PROBLEM. AND IT WASN'T CHEAP EITHER FOR THE QUEEN SIZE. WOULD DEFINITELY NOT RECOMMEND."
1,sobakawa cloud pillow,The pillow is comfortable but it does not keep its shape and does not stay cool. I have to keep turning it several times during the night.
1,It's waaay to small,"My husband was pretty excited about this pillow because we are constantly searching for the perfect one... This was not it. It's way to small and it makes crunchy sounds if you move around on it. It's like sleeping on a loose bean bag. This pillow was not even big enough for my 8 pound dog, I do not recommend this product."
4,Overall good.,"I bought my pillow a few months ago. The first night I tried to sleep with it, it was tough. Very full, no give and it was just hard. Fast forward to today and it's definitely flattened out some. Reminds me of like a bean bag. It's like a mini bean bag for your head. They're full when you get them then later they're flat. Hopefully it doesn't flatten out too much. The other thing is they said it STAYS cool. I have to argue that bc it definitely gets warmer before I fall asleep causing me to turn the pillow over. Maybe not to the degree of a feather pillow. I give it a 4 out of 5 just bc its small."
1,Product not as described shipped 17x13in pillow instead,I ordered 1 20x15 in pillow and received a smaller 17x13 one. This is not an honest business practice. Although I received my money back in full I do not think this is a way to do business. All Sobakawa pillows are standard pillows at 20x15 in size. Reducing the size means less buck wheat hulls and more profits. But that is not honest.
1,"Too Small, Too Hard, Too Noisy, Too Gimmicky","Yeah, this pillow pretty much sucks. In addition to it being a tiny, crunchy, heavy bag of buckwheat husks, it doesn't even live up to it's biggest claim: ""Keeps your head cool through the night."" I did not find this to be the case at all. In fact, I would say this pillow retains heat better than most synthetic fibers in pillows. I tried it out for as long as I could bear (about 20 minutes) and you can clearly feel the pillow heating up to your body temperature. Dr. Watanabe is selling snake oil."
1,Sobakawa Buckwheat Pillow,"The Sobakawa Buckwheat Pillow did not live up to all the claims, benefits and hype proclaimed regarding Sobakawa/Buckwheat pillows. I was really disappointed in the product. From all of the hype, I was expecting a product that would help with sleep problems. Relieve aches and pains, provide comfort while sleeping. After three hours the first night I ended up discarding the Sobakawa Buckwheat Pillow and going back to my much better memory foam pillow. Unfortunately I opened the package so Amazon policy does not allow me to return the product for a refund. If I had purchased it locally I could return the pillow and get a refund with no problems at all."
1,Terrible,I bought this pillow about a month ago and it is the worst pillow ever!! Every morning I wake up with a stiff neck! They talk about how it's suppose to support your neck and help you sleep better at night but it has done nothing of that sort!! I don't recommend this pillow to anyone! I'd honestly rather sleep with a cheap pillow from Walmart than this
2,Not what I expected,"It was not what I expected, I was thinking it would be like the one I saw on TV...it's not. But I didn't lower my rating because of that, it was my own fault for not paying attention. I rated it low because this is just an uncomfortable pillow. All it is is a giant bean bag. You remember bean bags you played with as a kid? Remember how they were hard and hurt if you got hit with them? No, I'm not having pillow fights with this thing, I'm just saying it's a hard pillow. Maybe some people like that, but not me. My head doesn't sink into this thing at all and it gives my neck a cramp. On the plus side...my cat seems to like it, so at least it won't go to waste."
4,the only way to sleep,This type of pillow is the only kind I've used for 10 years or so. I love how they conform to your head and stay cool. You can conform it to the shape you need. I like that it is a natural product. It is a smaller pillow than most expect but it works great for me. The only small drawback I have with this is that the last one I had had a jersey type casing and that seemed to help with playing with the shape... I like to fold them in half.
5,The Best Pillow Ever Made,This is the best pillow ever made. I will never own anything else. I have had this pillow since they came out over 15 years ago. If I travel I never forget it. I cannot sleep without it. I have taken it on bus trips and it is perfect as it molds around you and fits in the window crack between the chair. Get this pillow you will never own anything else.
1,Thin layer of buckwheat,Only 1/5 of the thickness is buckwheat. The rest is fabric. It is already thin pillow so the thin layer of buckwheat is very thin and you can't use it reversed side for buckwheat. Disappointed.
2,Much Smaller And Noisier Than You'd Think,"This pillow is more like a travel pillow and is about half the size of a standard pillow. If your used to using a standard pillow, your head will fall off of the edges when you turn over. Also, I knew this would have a crunchy texture and sound, but it's so loud, it will wake you up everytime you move. Until they come out with a larger, less noisy version of this pillow, I recommend you pass on this one."
2,Size Matters,"Not At All Happy With The Size Of This Product. I Believe The size Should Not Even Be Carried Unless It Is Described As A Travel Pillow. As For The Money Spent, I Feel The Value Is Poor At Best. And By The Way Amazon It Also Reflects Bad Taste On Your Part To Allow This Company To Take Advantage Of Unsusspecting Customers, Espesualy During The Christmas Season. Therefore I Will Indeed Think Twice About A Future Purchuse With You."
2,disappointing,"Although I am a fan of most of Ackerman's books, this one was a disappointment. Unfortunately, despite having perceptive insights and unique comparisons, there was much that was repeated from her earlier books, as well as a rather dense mat of imagery and quotes to get through. While I might use it to get a grip on some concepts raised in an introductory psychology class, the unending imagery and run-on sentences made for hard going and rather thankless reading for pleasure. However, if you love D.A.'s writing, you might want to give this book a shot."
5,fine writing on a deep subject . . .,"ackerman is a fascinating writer. the three books i bought are all excellent . . . let this be the review for the other two, as well."
2,A Marvelous Let-Down,"""An Alchemy of Mind"" proved to be a major let down. Its sparkling review in People Magazine led me to believe that this would be a review of psychological research written in an entertaining fashion. Neither was shown to be the case. I soon found that Diane Ackerman had minimal previous experience with psychological findings . . . her credit was that she was an English professor. As a result, her writing was so filled with cliche and metaphor that it made me want to vom. Every sentence contained some sort of cheesy word play and nearly every other sentence contained the word ""yen."" I don't have a yen for the overuse of such a word.Part of the problem could be that I have a degree in psychology. This provided nothing new or interesting. Chapters were disjointed . . . simply a conglomeration of a bunch of essays. Poetic, maybe . . . informative, hardly."
2,"Interesting, but self promoting","You expect a beautiful and informative book, and you get a little of that, but you get more personal details of Ackerman's life and plugs for her other books. Skip it."
2,"""Consciousness is the Great Poem of Matter""","I'm sure the author would agree that this is a very feminine book, meant to be more poetic than scientific. The title quote above is one example of her style that took my breath away while reading the first fifteen chapters. However, when I continued reading the next day, all that magic had disappeared. I'm not sure whether the author had lost her spark or if my feminine side had just become saturated, but what had seemed, at first, such a sparkling book had become merely tedious. It was probably me."
3,used alchemy:,"arrived within a week wrapped in a manilla envelope. cover intact, student ID sticker with name and address on inside cover. Probably not a good idea to have personal info.Copy okay, readable but pages dry and a bit brittle. No obvious marks as I flipped through it.Perhaps a bit overpriced for the quality of this paperback edition."
2,DepressingThis was one of the most depressing movies,This was one of the most depressing movies I've ever seen. I am unables to recommend it to anyone.
1,"A sad, hyper-ideological film of little consequence","Lots of stilted pseudo-intellectual dialogue. A pseudo existentialist hero. A painfully ideological lecture against the death penalty. Stilted performances by brilliant actors. A receipe for disaster. Why this film was a hit, I have no idea."
3,A good introduction to the subject,"""The origins and development of Western monarchy in all stages from the fall of Rome to the Fifteenth Century,"" and that about says it all. Excellent background reading on all the little delights of nomenclature bestowed upon us by the Franks and the Carolingians. Not ""genealogy,"" really, but you have to understand the history and the bureaucracy before you can follow the relationships and the titles."
1,Does not fit,This is a good product ONLY if your treadmill is very narrow at the top where the lip of this book holder hooks on. If your treadmill is thicker than 1 1/2 inches and the entire top surface is 90 degrees from the top corner(meaning no bump or curve at the bottom preventing the book holder from laying flat) this product will not work. I had to go and buy some angle iron and double sticky tape and super glue (another 20 bucks) to make a shelf on my treadmill in order to have something for this book holder to hook on to. Amazon should provide dimensions so people can make a better decision.
1,not what i thought,"I am very disappointed in this product. Although I realize all treadmills are not the same, I thought this holder would work. It blocks the ""face"" of my programming buttons, making changing them while walking impossible and if I need to stop asap, I have had to take off the ""emergency"" device to get this holder to set half way decent on the face of my treadmill."
1,COLOR IS BLUE - NOT CLEAR,It was scratched (looked used rather than new) and was a solid blue color (rather than the clear one shown) so I cannot see through it. Disappointed. I will be returning it.
1,Treadmill book holder,Was disappointed in this. It is not thick enough to go over my treadmill consequently I have to use a bungee cord to keep it on the treadmill and am not able to turn pages of a book unless I stop walking. I should have measured the thickness of the treadmill control panel and inquired before ordering.
3,NOT as described,This is one of the few items in MANY (we live overseas and do A LOT of online shopping)years of Amazon shopping that I am truly disappointed in. The item I received is BLUE not clear as described. I am trying it out and it works well at holding the ipad but really goofs up my stride when I have to lift or slide it to read the digital display underneath.
2,I'm being generous,"There is nothing new in this Western romance novel: the heroine, April, is a stereotypical-romance-novel example of a ""strong"" woman (""I'm strong, I can do it all"") the kind of heroine who says over and over that she can take care of herself, yet who must be rescued from falling into a river by the hero, and other various & sundry mishaps... yeech, this heroine was weak, not strong at all. The hero is attractively presented, but he's weakened by his interaction with this heroine. The author set the story in 1780's PA and frontier KY, yet basically it brought nothing realistic of the time period into the plot, except for the heroine's fears of an Indian attack. However, there's more menace toward the heroine from an insane Englishman than from any Indian. I cannot recommend this book."
3,Could be better,The author presents the subject in an interesting way (thru a trip). Few good idea in how to make better decision... the book could be shorter though. (Chinese edition)
5,A Winner,I read this book at the library. Liked it enough to buy my own copy. Then liked it enough to give to my clients as a Christmas present.
4,Original Approach,"The tape version (which I heard) may have been enhanced by the reader (Edward Herrman) which had a good relaxed and clear voice. But the way the story goes seemed pretty effective to make one think about the decision in one's life, it made me think about many of my past decisions in a new light. I think I may be able to make better decisions in the future."
5,Westward Chronicles Book #1,"THE WESTWARD CHRONICLES is a delightful three-book series set around The Harvey House, an establishment offering fine dining along the stops of frontier rail travel. Each book highlights a Harvey Girl and the circumstances and situations that brought them to serve at the Harvey House. Originally published in 1999-2000, THE WESTWARD CHRONICLES were re-packaged in 2005. A sucker for the Old West, I enjoyed the simple charm of these books and the loveable characters created by Tracie Peterson."
2,Unbelievable,"This story was ridiculous! Simone, the main character, could never exist in real life. She was way too perfect and innocent to have been abused her whole life. And she was far too logical about the reasons for her abuse as well. I was horribly disappointed in this book. Anyone who has experienced abuse as a child would know that Simone's scars would not be so readily healed, nor would she have reacted the way she did to the other characters in the story."
4,An Interesting Book,"This book was interesting. I have been fascinated with the Harvey Girls for a while, but haven't had the opportunity to read much about them (other than watching the Judy Garland movie). I liked the way that Ms. Peterson wove historical elements into her fictional landscape. The country was a different place in the late 1800s and I believe that this story illustrates that. Simone's father held dominion over her in everyway until he sold her--and even then, still controlled her life through fear of discovery. Only with the redeeming power of her confession to God, love of Jeffery can she take back her life--but first she has to learn not only to trust again, but to allow people to become close to her.A good book and I am going to pick up book 2."
3,DREAM ON!,"JD Marshall is on the run with his 15-year old son, his computers, and his raw nerve - trying to stay alive and finish creating a hot new computer software program. But an accident derails him in Madrid, Kentucky, and his angel of mercey is Nina Toon, a sassy blond pixie who stirs his blood.Nina is equally unsettled by this gorgeous stranger who is negotiating his way into her life...and her heart. He's got the money to make her dreams of a botanical garden come true. But how can she trust this rugged charmer who's bringing strange fortune and possible murder to her quiet town?(The step-back cover is awesome! I've never seen any computer geeks who looked like that!)"
2,LEAKS,"I was in 'love' with the idea of having an Extra Large water bottle for my Bunny Rabbit, Duke. I was soooo disappointed when within a couple of days, no matter what I did, it LEAKED. It just kept dripping through the drinking spout so Duke's cage was soaked which meant spending a LOT more money on his bedding to be sure he didn't get sick from the moisture and/or mold that might grow. It's a good idea but not for this kind of water bottle."
