class_index,review_title,review_text
3,Fun to Watch Dinos,"Dinosaur Planet is fun to watch especially if you have kids. The dinosaurs CGI looked good and the sound effects of their roars were well done. I also enjoyed the different stories it told with each dinosaur. I watched all episodes straight through in the Discovery Channel. It does have it's faults. The CGI looked good but didn't animate well. The dinosaurs just seemed to have unatural looking motions when walking, running or eating. The most annoying thing in the whole series was the narrator's voice; Christian Slater. Although I respect Christian Slater as an actor, he is a horrible narrator. His voice doesn't match along with the story telling of the series and since he has a bit of slang when he talks, it just sounds moronic. Walking With Dinosaurs is still the best documentry out there, but Dinosaur Planet is still fun to watch and kids will like it as well."
1,Dino Planet,What I received was not the product I ordered. Although the dvd is great it is the same one I ordered before.I was looking for the 2 disc set that had the second series. I was extra careful when ordering to make sure the order stated 2 disc set. But I only received the same move twice.
4,Excellent dinosaur videos for young children,"purchased these videos for my three year old granddaughter. They are entertaining for her at this age. She is even learning a few things about dinosaurs that I would not have anticipated, for example, the fact that some dinosaurs are carnivores and some are herbivores. She will likely continue to benefit from these videos as she matures. She enjoys these four videos more than the ""Walking with Dinosaurs"" DVD which I also recommend."
3,Dinosaur Planet,"Just as good as it's predessesor (When Dinosaurs Roamed America). Great animation. I like the feathers on the Raptors. CGI a little worse than Walking w/ Dinosaurs, but never mind. Get this right now (get Walking w/ Dinosaurs first)!"
4,A great essay,"I picked up the book partly because I admire Hamill's writing and partly because I had just been griping about our local newspaper. The book was great. It articulated many of my own criticisms about the press -- the adoration of celebrity, the lack of accuracy, the re-hashing of somebody's press release.Hamill is a great writer. He conveys his thoughts in a stimulating yet simple, straightforward manner. He has the talent to ""tell it to the Sweeneys"" without sacrificing depth.He reverently tells about the great history of newspapers. Sometimes, this dips to a form of romanticism which detracts from his message. He is best when he sets forth goals for the industry and avoids the rosy-dream context.I was a bit disappointed that Hamill omitted commenting upon the decline in grammar and spelling in the newspapers. [I found a typographical error in the text.]The book is a must for newspaper folks and all of us shake our heads over the morning edition."
4,60's garage pop throwbacks,"The Elephant 6 crew and their followers seem content to mine the same vein of lushly produced 60's pop, with diminishing results. Not the Resonars, who understand that many of that era's most affecting moments came from underfunded bands making the most of cheap production equipment. If you prefer your pop Nuggets style, check out this wholly American counterpart to the early invasion pop of the Move or the Hollies with a tinge of Byrds thrown in."
1,Doesn't draw my cat to it!,"I purchased this product thinking my cat will stop scratching my leather ottoman and other things. As soon as I opened it i set it on the floor, Leo, my cat, smelled it and had no interest in it. We put it in his play spots and still no luck. What a shame, I really was excited for him to get it, But no go! GUESS its not for every cat."
3,ROYAL SECRETS,"Light fun reading from Charles' late Valet, Stephen Barry (passed away from AIDS).Only thing which I found annoying was like most authors on things royal is the usage of the ""splendids"" ""most wonderfuls"" and other marbles-in-mouth type terms that he and other lackies have used in their writings.Still, an entertaining read. Recommended.Most wonderful and splendid."
2,An extremely disappointing second book. . .,". . .from the former valet of the Prince of Wales. Stephen Barry, in his first book, provided a heartwarming and friendly view of the life of the British Royal Family.Unfortunately, in this second book, he turns from his previous image of faithful family retainer, to a new, distasteful image as a tattle-tale. As the name implies, ""Royal Secrets"" was a book that didn't need to be written. Nothing particularly new or scandalous is revealed (other than the author's poor sense of taste).Whatever good will remained between Barry and the Royal Family after his first book (quite a lot, I expect) certainly could not remain after this one.Very disappointing. Give it a miss."
2,using children's art to make money,"Sure the images are quite beautiful and the information is compelling in this book. It would look really great on your coffee table, the color reproductions are excellent. However, selling the art of children with mental illness and trauma and other serious problems does bring up some questions about ethics. And why were not the therapists who gathered the work for these ""editors"" not given more credit for their contributions (they were only listed in the back, as if they were a sidebar when indeed their efforts made this book happen). It seems that only the authors came out ahead in this endeavor, both through publicity and royalties.I am wondering if these authors will next be capitalizing on the art of children who witnessed the WTC terrorist attacks. Seems like a logical follow-up to this book, although I hope they have the morals to handle the material in a less sensational, self-serving way."
3,not all that large,"perhaps it is me, but i had no idea waht 7 ounce capacity is, but it isn't a standard size glass. These are closer to tealight holders than glasses. you need to buy the large ones to use as tumblers."
5,Dr. Korrapati's book caught my attention!!!,In my opinion what makes a book a total success are the following items:1. Clarity2. Organization3. Ease to Read4. Ease to Understand5. Referenced & Cross-Referenced (APA)6. Ability for the Reader to Learn7. Goals from the beginning achieved throughoutDr. Korrapati has achieved all of the above.Very good work. I recommend this book to the serious researcher and students.
2,Active Nymphing,"The information was interesting, but too difficult to visualize. A video presentation would be beneficial."
4,Wicked !,"This book kicks butt.It so funny in parts I laughed outloud. All I kept thinking was how true it all was, I mean if you decided tomorrow that you wanted to be tough and drive across the country on a motot bike, you would fall down a lot, you would be really scared when big giant trucks drove by in an attempt to splatter you on the road, and, you might even sing made up folk songs outloud in your helmet to try and keep yourself calm. Hil freekin larious, is what I think this book is. The writing is is a bit like having a conversation with someone super funny but slightly unstable. It is in your face graphic and offers no sugar coating of thoughts and feelings. There is no filter for the verbal rantings and that is what makes it great.You will be entertained by this book. It was a very pleasent surprise. Plus the packageing is cool, you cannot go wrong. I want to go out and buy several copies and send them to all my girlfriends."
4,iguanas flame burns bright,"As I was browsing through my local bookstore one afternoon, this little book caught my eye. The cover art was tacky, and the title was a bit on the odd side, so it seemed like the perfect book for me. When I brought it home, I thumbed through it to find even more amusing prints on the pages within. The story is a not-so-typical story, yet at the same time, it could very well be true. I could not put it down. It takes the characters through different veiws and shows their emotional changes. I enjoy weird books, and this my friends, is on my list."
5,An absolutely delightful book,"I like all of Dave Duncan's books, but I think this is my favorite. I've had it for years and pull it out to read again every so often.Jerry is such an average Joe that you wonder how he got into Mera in the first place. Then he has to handle such a series of characters that you can't imagine how he will pull it off.I can't recommend it too highly.JM"
4,Irish American Stories about poverty and alcoholism,All in all a simple novel with deep ideas. Treat it as a photograph of the Irish American experience early last century.
5,"Shuffles Great, Even Late!","I bought this card shuffler and I must say, it is A-M-A-Z-I-N-G! I shuffles each deck 4 or 5 times every time and it usually works flawlessly. And I have used it for about a year. When I use it, I use it for hours at a time. The 9V battery works for a long time too. It is noisy and sometimes, but not often, gets jammed. But overall I give this product a 5/5 because it is so much better than hand shuffling. Of course it is going to be noisy and jam up from time to time because it is automatic. Think about it. It shuffles a deck of card, the cards are extremely thin and sometimes it is gonna slip on it. But it is not a big deal. Buy this and say goodbye to manual shuffling FOREVER!!!!"
3,working ok with side effects,"I have bad oily skin which is improving. and when I bought the Junkisui which I have been using for years, I got a small bottle of this powder.First few times using was ok, leaving a soft feeling. Then I notice I have red patches here and there.On the 4th day I use (I only used once a day in the morning), whenever I apply the foam on my face it start tinging.I went to see my doctor and she said my skin had turned from oily to oily sensitive now. I gave this product few more try then quit.I did not find anything particular good or bad this product. Just think if you're in my skin type, make sure you get a sample before buying the big bottle.Btw, the sample they gave me was in a convenient bottle and somehow I like it :)"
5,Older but Still Good Useful,"This book has been around quite a while but I still found some very useful advice and tips on conversations that we should have before deciding to get engaged. However, I did feel that there were some topics that weren't covered or covered with enough depth.Another enourmously useful piece is 1000 Questions for Couples which is the most comprehensive material on the subject I have found. I discovered it at questionsforcouples. com"
2,Only good if you barely know each other.,"This book raises a frightening question-- do people really get married who know so little about each other?? Perhaps this book would be useful in an arranged marriage where people meet shortly before the ceremony. But if you don't know, for example, what your fiance majored in in college, and what hobbies s/he enjoys, you should stop thinking about marriage and go out on a second date. I was hoping this book would provide insightful questions that would lead to deep conversation. But no. The exercises are the end of Getting the Love You Want by Hendrix are much more conducive to discussion than these questions."
4,Good Questions - Often Overlooked!,"As a part-time minister who helps couples design and compose their own wedding ceremonies, I found this book helpful - as a 'tickler' to me in my interviewing and working with couples as well as a book to recommend to couples who are thinking about getting married. In my day job, as a therapist, I see too many couples who did not take the time to ask themselves and each other some of these important questions before deciding to marry.This book can be helpful if given without judgment in the spirit of friendship and support."
3,Works So Far,"I had a couple of old internal drives (replacements from manufacturers for bad drives), so these enclosures are what I need. So far, so good. My only quibble is that the seller did not take good care in shipping the product. Basically, it was shipped in a plastic envelope with absolutely no padding, and the original box is flimsy cardboard."
1,Defective out of the box,"Item received in good condition, but when I installed my working hard drive into the case and turned on the power...nothing. No power to the unit. I didn't have the time or inclination to troubleshoot whether the problem is the power supply or something internal, so back it goes. Went to Staples and bought an I/O Magic enclosure. It was twice the price, and meant two hours of driving, but...it works."
3,"Watch works, not high quality","This watch is perfect for my 12-year-old son. The band is made of tough vinyl. The watch is nice, and keeps time. The Bible scripture on the front makes it perfect for the Christian teenager."
2,Not in stock =(,I have nothing against the brand but I was disappointed when the golf balls never showed up. I was credited back my money but it's still disappointing to offer something and then not deliver. I bought a different set which are super cute! Better for putting than anything else.
2,Seller Bias,"In many instances, Gordon seems to be protective of sellers although the first word in the title is ""Buyers."" As a buyer, I am frustrated with her biased advice, e.g., leave positive feedback for the seller so that they will do the same for you. A buyer completes his/her responsibilities first, that is, to pay. Once done, the logical step would be for the seller to rate that buyer. Then when the piece of jewelry is received--if it is received--the buyer should rate the seller on whether the piece was sold and shipped with integrity."
5,very tight,"very impressive album outta cashville.slept on!features pistol,skull duggery,al kapone,yukmouth,black and jay,lil milt,and PLAYA G!!!!your a fool if you aint got this. its very rare but i got 2 UNOPENED 4 sale as well as many other rare cds.email."
4,Hard to find but a goos SF warstory,"I have re-read this book at least 4 times, not because I have nothing to read, but because I like the story. A bit dry in places, but somehow always holding your attention. This is the best of the three books Rice wrote for the Renegade Legion Series. If you like David Drake or S.M. Sterling who will probably also like this book. Recomend."
5,Amazon Adventure,"I am 42 years old and read Amazon Adventure when I was around 9 or 10 years old. I read it 12 times. I have always told my children about it but never thought I'd be able to ever find it again, after losing it many years ago. I have ordered it for a Christmas gift for them. I highly recommend it."
3,OK,"I didn't see the one thing I was looking for, the thought about putting an option on an owned stock and its effect on short term-long term holding status."
3,Not really what I needed,"I also ordered the Lisle 56500 Terminal Tool. This is more specific to automobiles. If you are looking for a multiple use tool for terminals for electronics, computers, HVAC, etc., order the Lisle 56500 Terminal Tool. But, see my feedback on that tool, as I think it could be made with better metal."
5,Great tool,"Needed different sources to remove terminals from molex connections, this worked great and saved time. Easy money maker for me."
4,not easy listening,"This was the first Peter Brotzmann disc I purchased.I had read reviews and was aware that he is a legend in free jazz circles, but nothing can prepare you for the onslaught of hearing him for the first time. I've been an avid jazz collector and fan for years.My definition of avante-garde and or free jazz was Cecil Taylor. Peter Brotzmann makes Cecil Taylor sound like the Preservation Hall Jazz band! You have to be prepared to give it a few listens; at first I was ready to return it! slowly it starts to take on a logic all it's own."
2,Somewhat Satisfactory,This order would've gotten a higher rating if one of the discs enclosed in the set wasn't defective. Wish i could get it replaced but its past the deadline. oh well...
5,Great season!,"Loved this! Willam, Sharon, and Chad kept in entertaining... the rest were meh. These 3 saved it, in my opinion. The rest were amateurs."
3,"Great Season, Not so great DVD treatment","No T, No shade, but this was one of the best seasons, with one of the worst dvd treatments. Yes it includes all of season 4 untucked, which is great to add, but dvd extras and specials...not so much. To be honest the price is a little high and anyone can make a bootleg copy of what is incluided. All the ""extras"" come straight from logo's website, doesn't include any introductions to the queens, no extended scenes from the reunion special, no new features or extras or goodies for those that have bought it for $30 bucks plus. Great buy for those that want to re-watch this epic season, including untucked, but I just wish it included more and unique extras meant only for the dvd packaging."
5,Funny,"I have enjoyed seasons 1-3, Those were free. Then I wanted season 4, so I paid for it. I love RuPaul, and it helps keep my spirits up."
5,Best reality TV show on earth!,"By far, this is the most creative, entertaining, funny, unique show I have ever seen on tv. I just love every minute of it and hope it never EVER ends. I encourage anyone to watch a vew episodes of any of the 4 seasons so far. Anyone who would give this a 1 star rating.... well, we know they are not judging the show, rather who is on the show."
3,A little disappointed,"I am a little disappointed that the final show (E14) was not included in this selection. The finale episode was not the end, the winner was announced in a reunion show that aired this week, and I have yet to watch. I obviously know the winner since all of my friends have seen the episode earlier this week.As I do not have LOGO and I am using a Roku box to stream premium content to my television, I guess I will need to hook up the laptop and watch it through that :/ [LAME]"
1,Absolutely disgusting,"I enjoy a horror movie where the supernatural is showcased, but I nearly puke when faced with the natural is perverted into something abhorrent then showcased. Makes me sick."
5,A BURNING HOT DELTA BLUES ALBUM FROM DOWN SOUTH!!!!,"This is a great delta blues album in which all proceeds go to the daughter of the great Delta blues musician Charlie Patton, who is in bad health. Graced by members of the Squirrel Nut Zippers, Bowl Of Fire, North Mississippi All-stars, and many other fine musicians. One of the best albums of the year! Also, stay tuned for another Knockdown Society album coming soon."
2,Overview,"Awesome table of contents. Gives you a smattering of everything. A special strength is the section on Arcnet, the hot technology of 1979, that some of us are still using. However the book doesn't really get you up to speed in anything in particular. You'll still need to dive into deeper waters like those in Charles E. Spurgeon's _Ethernet: The Definitive Guide,_ Thomas Maufer's _IP Fundamentals: What Everyone Needs To Know About Addressing & Routing,_ and Rich Seifert's _The Switch Book._ Does not cover Windows XP."
3,Disappointing for Scott,"I was disappointed in this book with Scott's name on it. Normally, a Scott Mueller book is historic, current and technologically crammed with hardware and software. This was historically correct and reasonably current (no XP though Server 2003) in software but the lack of hardware and compatibilities that are the mainstay of his ""Updating and Repairing PCs"" is severely lacking. Compatibility is a (if not THE) major problem in networking systems. Coverage of compatibility and sites that provide drivers, etc., would be a major improvement.Maybe I just suffer from expectations on the level of his ""PC"" books. Still a pleasant read for those needing background."
1,Upgrading and Repairing Networks,Do not buy this book. I purchased it from Amazon April of 2008. It was missing over an entire chapter of pages. I received no concern from Amazon regarding this problem.
3,Just Not My Favorite Judy Collins Album....,"I listened to this in the car today after not having played it in a while, and I have to disagree with the other reviewers here.This is a passable album, but it is not Judy Collins as you remember her in her heyday. If you like her for her when she was young and part of the music movement in the early 70's, you may not be excited by this album. You be the judge. I just don't find the vocal or production quality to comparable to her earlier works. Maybe Broadway is not her strong suit. ""Send In the Clowns"" is good, but otherwise this is a rather dull album. And I like Judy Collins!"
5,Great book to teach friendship,"This is the first book we read from this writer. We are going to read more of course. Mouse and Mole are so different, but with respect and efforts, they become good friends. The first story; Clean and Tidy, is our favorite because Mouse and Mole resolved a conflict by working together. Through the story, readers learn to respect others and come up with creative solutions to resolve a problem. What a wonderful message send to young readers!The other three stories are great too. The writer is excellent in using the characters to tell what great friends will do; be considerate, caring and respectful.Hope there are more books like that."
5,for the one who truly miss there mother!!!!,"It has been a pleasure to hear that song day by day especially since i lost my mother about 6 years ago. It reminds me how special it had been to wake up christmas day and see her open a gift eventhough i knew was going to loss her someday. This song has yours ears open on how to show a child the true meaning of christmas. I thank New Song for ""christmas shoe"" the children i had asked to hear it has a complete new direction on the meaning of christmas."
4,NOTHING NEW BUT STILL COOL,"Yes, The Christmas Shoes is one of those maudlin, tear-jerking, manipulative songs that join ""Butterfly Kisses"" as sop songs. But I don't mind sop songs where they're performed with conviction and honesty. Newsong has done that with this new Christmas favorite, and on this collection, their sincerity and musical talent once again shines. Many of the songs are a little too repetitious in their tones and compositions, thereby making them interchangeable. Still, ""Defining Moment,"" ""Don't It Make You Want to Go Home,"" ""Nothing Without Christ"", ""God and Time"" and ""Hope Changes Everything"" are superb examples of these gentlemen's abilities. I particularly enjoy Michael O'Brien's vocals and would hope he'd make some more solo collections soon. But as ministers of their faith by song, Newsong is still one of the best."
5,The best VW Book ever.,"I have owned 5 VW's in my life time and wouldn't be with out this book. I have overhauled several bug engines and a bus engines following this book with great success. I have had everything from a '63 bus to a '75 bus with a few bugs in between (a friend and I even put together a 2 cylinder bug engine) with each vehicle I would purchase a copy of "" How to Keep your VW Alive"" and when I sold the Vehicle I would offer the book to the new owner. I have given copies of the book to friends with VWs and a copy to my son when he bought a '74 bug several years ago. In the summer 1973 my sister, her child of 5, and husband left the USA for a tour of Europe by VW bus. I gave them a copy of Muirs book and it helped keep them ""Keep on Trucking"" on thier merry way."
4,It runs! It runs!,This book has paid for itself again and again. Problems that seem big can reveal themselves to you as small when you follow the trouble shooting procedures outlined by Muir.
5,Plain language repair guide.,"I bought this book in 1980, recently showed it to a friend who just purchased a 1964 beatle, and he asked me to check if it was still in print. He liked it so much he wants one of his own. Plain language, step by step, repair instruction that is laced with humor."
5,Excellent Manual,The book is excellent and a must for VW owners. It gave some valuable information regarding a few maintenance items and how to drive the 4 speed transmission.
2,Funny drawings - Useless instructions,"I got this book due to its brilliant trawings and the first thing I read was ""to make a 13 mm wrench you just file a 1/2"" wrench a little bit at the claws"". This is nonsense, for a ""metric"" car you use metric tools, period. Stunts like that will only wreck all your precious nuts and bolts. In addition, the writers try to encomass every imagineable type of aircooled Volkswagen, making a total mess of the procedures as these vehicles are pretty varied in their detail design and function. The result is confusion and poor readability. The drawings are brilliant, however they do little less that convey an overall understanding of principle, and rarely show any detail procedures. I guess that John Muir was a competent mechanic and a witty writer, however, this publication didn't help me much. All in all, this is not a repair manual, so if that's what you're after, buy the Haynes."
2,Read All Technical Data Carefully,"Price and projected reliability highly acceptable. But, compatibility may be a problem with current and future formats.The unit does not qualify as a (DVD+RW/+R and DVD-RW/-R)for Record and Playback. It is a DVD-RW/-R which will be adequate if you do not change equipment or use formats from some other devices."
4,Excellent Book For All Leaders,"""Leading From The Second Chair"" is a book that generates healthy discussions and allows anyone in a leadership role in a church to gain a better perspective on what they do and what the First Chair Leader goes through.I have led our pastoral staff through a discussion of the principles in this book, allowing time for feedback, comments, interaction and questions. It has been a healthy time of understanding how God has wired each of us and how we can better serve our leader, build God's church and stay healthy."
5,Book,"This book was recommended by the presenter of a leadership conference that I attended. I have not started reading the book as of yet but I am impressed with the appearance of the book, so I am pleased with my purchase."
5,Needed this 20 years ago,"After 37+ years as a second-chair leader, finally there is a book with practical information that fits the position. I've always felt called to the second chair, but have also chafed at not being able to exert greater leadership for my church. The authors have done a masterful job of providing principles along with real-life examples. I recommend this to any second-chair leader."
4,jack dangers jazzin it up,"This is a nice little companion EP to the Meat Beat LP ""At the Center"". A couple of remixes and a couple of live versions(with one being a live version of Prime Audio Soup). A must have for avid Meat Beat fans and a pretty good little EP."
2,Too simple to put up a book.,"I do not own this book but have checked out one from the library. The word ""MIT"" caught my attention but after flipping through the book, I found this book has no insights at all. I believe the information presented in the book can be easily fetched from the Internet. If you already have some experience in web design, this book has no new ideas but merely an organizer of information that you already know."
5,One of the best local Virginia Bands,"I just want to say, that though the album is only five tracks long, these guys can really rock. All the songs are great. Anyone who says otherwise is quite obviously an illiterate music person. The sax player is like whoa good and Twinbrooke Music is awesome. Thanks fellas, you give inspiration to young musicians like me. I recomend this album to anyone that wants to hear something different from all the stuff on the radio these days. Keep an eye on this band. Peace."
3,Just don't buy it to listen to .......................,"The playing and recording of this cd are exemplary, but the tunes are unremarkable. It is good background music for social gatherings, if you want people to feel comfortable and enjoy the vibe provided by great players but not be diverted from conversation by tunes that capture their attention.It is so uninvolving that you can turn it up and no-one will notice. But the peerless musicianship will slowly filter into people's souls and heighten their enjoyment levels.Update June 2012 : I have discovered that when I play ""Cafe Espana"" (written by Dave Samuels) through headphones it resonates in ways it never did when listening through speakers. Whoever is most responsible for production on this track has worked some rare magic for owners of good headphones (mine are Sennheiser)."
3,Wire Stripper,"Does the job. It does struggle on larger gauge wires, especially if the strip length is longer than 1/2"". You may actually have to do it twice. I rarely work on thicker wires (12ga and up), so it does the job for me.You can adjust the pressure it uses to prevent nicks on the wire."
2,disappointed...,"I remember when the blue meanies were one of about ten ""ska"" bands that I liked, then they were one of three (LTJ and MU330 being the others) and now... well... where are the crazy horns that attracted me to them in the first place? where are the odd time signatures? diminished fifths? only three tracks here even show a shadow of the old band (do the tightbelt, mama getting high on chardonnay, and employee 00765) and at that they still don't have the same fire. I picked this up expecting another urine trouble or full throttle and I got pop punk. To be fair, it's pretty good as pop punk goes, but it's still missing something. Leaves me wondering whether it has to do with the major label switch or not. I'd like to think it doesn't."
5,Excellent,"A high energy performance in 2004 in Australia. Overall, this is a must see for Meat Loaf fans and recommended for those who have never heard of him. This is Meat Loaf's best dvd by far. This one is a keeper. The encore performance of ""Bat Out of Hell"" is spectacular....."
4,Meat Loaf - Live with the Melbourne Symphony,"I was really surprised how Meatloaf has cleaned up his act and is really an entertainer. I enjoyed it very much and I can remember when ""Paradise by the dashboard lights"" was for real. Now if it would only come out in Blu-Ray I would also buy that version.A Senior Citizen"
1,Never knew he could be so bad!,I'm a big fan of Meatloaf and was eagerly awaiting the DVD that I rented. When I received it I watched it the same night. What a disappointment. The Melbourne Symphony was spectacular as were the boys choir and his back-up singers and band but Meatloaf did a very poor performance. He butchered his own music....Don't waste your money on this one!
1,Track List,"Every music DVD should have a track listing as do CDs. I may like a particular artist, but want to maximize my purchase by trying to buy one that has the most songs that I like. There is on Meat Loaf DVD from Melbourne in 2004 and 2007. Since most of the songs are probably the same (but how can one tell since Amazon doesn't list the tracks), I would probably only buy one of the two. It would be nice to see the song list to make that choice."
1,"I was so embarrassed for Meat Loaf, I couldn't watch","I was expecting an incredible performance, but Meat Loaf's singing was so off-key and painful to listen too, I had to turn off the concert. I played a number of the tracks and asked friends what they thought & the result was the same - we cringed in embarrassment. I really can't believe this DVD was made - YIKES!"
4,OK for price.,"Good quality, includes decent spring swivels. Cons: does not adjust long enough for me."
1,CONFUSING TITLE!,"I think this book was intentionally sidled with a confusing title, typical of the liberal media establishment. I thought it was intended to show me how to cook Italian, as in a noun refering to a singular person of Italian origin, and was outraged, thinking it was about cannibalism. I was both outraged and intrigued. Learning that it was about Italian Cuisine both bored and enraged me!"
3,"The 2.5"" model is better","THis one is ok, but by being bigger than the 2.5"" version, it seems much more gross.The printed paper simulating the keys is rather ugly.On the smaller version, it looks fine.Also it had a small height dif on a leg."
1,Everyman's Battle,"Having counseled thousand struggling with visual sex for over twenty years, I know that ""bouncing your eyes"" doesn't cut it. A very shallow answer to a very serious problem. Misleading, inaccurate! Don't be mislead through slick marketing."
2,Everyman's Battle review,"Its not really what I was looking for but was recommended highly by a friend. I liked the book and what it said. The title was completely correct, Everyman does have this battle."
4,A recommended read for the normal man struggling with sex.,"This book was required reading in my Seminary as many ministers fall prey to sexual temptation. It is not necessarily a scholarly work, but it is very practical. It deals with men's most common sex problems of lust and pornography, but it would be too light for someone embedded deep in the trenches of sexual perversion and promiscuity. Wives should also read this as women have a difficult time understanding the reasons why men have this struggle and then, for the most part, do not. A recommended read for all."
4,Good for families dealing with pornography,"Every Man's Battle is a book for those struggling with pornography. Not only does it provide resources for those caught in Satan's snare, but also thosee loved one that are suffering because of it. While it does lack some deeper perspective of certain Gospel topics, it does feature some gospel centered tools to effectively deal with addiction. I would recommed coupling this book with church publications, as well as church support groups for those addicted and their spouses. Every Man's Battle would make a good addition to every family's library."
3,not for me,"A good book, but for married men, not teens. I don't need to hear how great sex can be when I'm not supposed to have it. Plain and simple. Every Young Man's Battle is good though."
2,"Not bad, but missed the mark of the Cross","Length:: 4:59 MinsThis is my very first video book review, so be gentle and patient...I'll learn more.I'm also looking forward to feedback so that I might improve this venue.This book, Every Man's Battle, has some good points. I very rarely ever do negative reviews, however, this book left me wanting; wanting the Cross of Christ to be far more central than it is. As it stands, the authors seem to simply presume the reader is aware of the cross of Christ and what was accomplished upon it. This can be a dangerous assumption, as I think it proves in their application here."
4,Breaking the cycle of shame.,"The tools I gained from this book were very useful in overcoming my addiction to pornography. If you or your mate is struggling with sexual sin, this book can help. No book can help someone who isn't motivated to change, but this may open their eyes. There is a seminar with the same title that is far better than the book. The seminar changed my life. Do a web search ..."
5,transformational,This book brings men back to the Godly standard set by the word of God for sexual purity. A much needed lesson on what we hear preached but neglect to follow in the form of an in your face radical changing transformational challenge. Why settle for just sliding by when you can do so much better than that.Every Man's Battle: Winning the War on Sexual Temptation One Victory at a Time (The Every Man Series)
4,audiobook review,"This audiobook is explicit in content, geared toward real solutions for real problems. It is designed for me to read or listen to, and interact with. Female listeners, and all children, are discouraged. This audiobook is about exposing the life story of the sexual interior to a Christian exterior. Gallagher's narration is clean and clear, providing an educational yet intimate feel.To read the rest of this review, FTC disclosures, or more reviews like this, visit scriptedgenius(dot)com."
1,"Draws heavily on Scripture, not what I was looking for --","I was looking for a book that would help me to understand and thus go beyond my fascination with sexual fantasy. This book gave me few insights, it relies heavily on Biblical commandments and the examples of the ancient Judeo-Christian teachers. I note that the few pages reproduced on Amazon.com, being the early part of the book, are not that representative."
4,A Panacea For Sexual Immorality,"The authors of the book, ""Every Man's Battle,"" did a fairly good job in elaborating their 'tested and proven' ways of attaining victory on sexual immorality. As a young man, the book helped me to be meticulous towards my interaction with the sexually-charged society of 21st century. Even though I noticed, through out the book, some stupid ideas that lack incendiary veracity, I was able to filter the good stuff I can benefit from. For example: In some chapters, the book downplays the awesome power of God over impure desires of flesh. I have seen God giving victory in a matter of minutes over cigar, drug and pornography. And, I hope there are unprecedented number of godly people who can testify to this.Nevertheless, the book is ghost written. As a reader, I recommend that you read this book, either if you are male or female."
5,This book offers practicle help which makes it differnt,"Many books written on the subject offer very little practicle help, this book is different. There is real help woven into the pages of this book. I have recommended it many times and no-one I know has been dissapointed."
4,helpful with a negative slant,"I think the authors have some really great ideas and it certainly drives the point home. But, from a Christen point of view, it denies an essential part of the emotion. For those Christen readers, read it for content not specifics."
4,Women need to read this book,"It's amazing how differently men and women are wired. Women have always been told that men say ""I love you"" to get sex, and women have sex to hear ""I love you."" Still, probably not many of us women grasp the reality of the male sexuality. We still think sexual attraction is tied to emotional attraction. Not so!While none of the content of this book surprised me, it did give me a once for all (I hope) understanding of what men are really thinking when I think they are interested in me. I also appreciate the understanding I gained about men's struggles. I can be more sensitive now in how I dress and act, and can pray more effectively for men since I now know exactly what to pray about for them."
1,Arterburn's on his third marriage...,"Sorry folks but I would rather get advice from someone who has not been divorced twice. Not that I am condemning any Christian who, for whatever reason finds him/herself in divorce, but it is telling when this author is giving us advice on purity in a book he wrote right before he divorced his second wife."
2,Artificial and formulaic,"Thanks to the authors for their work in tackling this very important topic. However, their solutions are so simplistic and artifical, giving simple formulas that don't go anywhere near the real causes of lust, or true ways to combat the real problems. For instance: The major way a man should combat lust is to have regular intercourse with his wife. And if a man is single? The solution to lust that they offer for single men (I'm not making this up) is simply to have more nocturnal emissions. These kind of artifical solutions simply don't go anywhere near where the real battle needs to be fought."
5,A mirror to the soul that every Christian man needs to read.,"If you're a Christian man struggling with this topic and who is searching for a formula to rid your life of ""sexual impurity"", look no further. This book has changed my life. It is a mirror to the soul that will reveal how far we really are from what God intends us to be as husbands and men. Not only will you get God's perspective, but in this book, you will find a clear plan and strategy to achieve sexual purity. Whether you think you have a problem or not, every Christian man needs to read this book."
4,"A book for married men, but not single men","I'm a single so this book wasn't exactly what I was looking for. However, I plan to hold on to this book because I think it gives practical advise for how a husband should act. The book gives useful information on how men can stop ""acting like men."" It empowers us all to stop looking at women for sexual gratification and allows us to gain control of our sex drive. The idea behind the book is to make husbands devote all their sexual attention to their wives. If you want to be a good Christian husband then this book can help you do just that. But you have to be willing to make changes in your life if you want this to work for you.If you're a woman and thinking of buying this book you'll be in for an eye-opener. You will see just how hard it is for men to deal with lust. Some of the things in the book may even disgust you. But I urge you to be supportive of your husbands so that they can live in line with God's commands."
2,Agreed,"Hello, my name is Michael Campbell, and having used this book in a study group I agree that it is totally a mixed bag. I feel her review is right on, and dont really have that much to add to it. Luckily it was a quick read (each of the 6 sections takes only 20 or 30 minutes to read) and so I dont feel I wasted a lot of time on it. If you struggle with sexual purity then this is for you. If not invest your time in the Bible or another wonderful book Gods Politics by Wallis. God bless!Mike Campbell"
5,Amazing change,"This book, along with an open, willing heart, can help change a man forever. I have seen it in my husband, and stand amazed. (of course I am amazed at God's grace)"
