class_index,review_title,review_text
5,A Christmas tradition,"This movie has become a Christmas tradition with me since before it became ""Badder"". For years, I had three other couples come to my home for Christmas Eve dinner and then relaxed the rest of the evening by watching this movie. The laughs were often and out loud. Billy Bob was never better and with his foil, Tony Cox, becomes a wacky comedy team. Bernie Mac & John Ritter may be gone but will never be forgotten as a result of their lasting legacy for their superb performances in this film. The language may be too rough for some but that is why it is ""Badder""."
1,"Yuck, Yuck, Yuck (NOT yuk, yuk, yuk)","I tried to like it, truly I did. The critics all seem to have enjoyed it. But how many times can you listen to the word ""f*ck"" without getting annoyed? Apparently, I reached my limit about half way through this. There were some sweet moments, but Billy Bob Thornton is such a skank they were mostly lost on me. I give this movie a big thumbs down and a half star rating...half star because Cloris Leachman was good as always, but wasted in a very small part. Best part of the whole experience? The Spiderman 2 trailer."
2,Bad (Santa) Movie,Wonderful story idea.Brilliant casting. Billy Bob is perfect for Bad Santa.Terrible execution.What could have been a funny and ultimately heartwarming story is ruined by the ridiculous and gratuitious sex scenes and by the language.A kind of a South Park meets Miracle on 34 St.What could have been a wonderful movie in the right hands is merely OK.
1,Good idea... bad movie.,Billy Bob as a loathsome alcoholic santa clause is an awesome idea. The comedy is all dependent upon his violent outbreaks. This movie was more depressing than humorous.
1,Huh????,"This movie was probably looked better on paper than a movie. How it got green lit, I have no idea. The only redeeming value is the faith that Arthur has in Billy Bob Thornton and how he softens him. As for the jokes, there are some laughs, but most of them fall flat and have been seen a hundred times over in other movies(yawn). The comedy moments aren't clever and very predictable. I love black comedies since I was a teen, this one doesn't cut it. It was too oppresive. Tom C."
1,Vile and Repulsive,"How sick has this country gotten. This movie had a few good laughs, but at what price. Every 2 or 3 minutes has the word God d%$m or f*#k in it. Whats worse is that it is mostly around or directed towards kids. The producer or writers have stooped to a new low. People talk about pushing the envelope, but what they want to say is opening your wallets. This movie is proof that People will do anything for money.I dont know how much that fat kid was paid, but his parents should be given a ticket for allowing him to be in those foul language scenes. This is what this movie tells Americas youth: It's cool to say f#%k around everyone you know. Go ahead and say it, and while your at it, kick every guy you know in the balls.How sad."
1,Putrid,I enjoy black comedy movies but this one stinks to high hell. It didn't balance out the crudeness with enough funny moments. The movie was depressing. Billy Bob was miscast in the lead role. John Ritter gave some funny moments thats why I give the movie 1 star. Without John the movie gets zero stars
3,Hubby had to Have,"I guess if I was my hubby I would have given the movie 5 stars but I just couldn't, probably because it's one we definately have to hide from the kids. But hay it made him happy."
3,Overall good,"Good film. Could have been alot better though. The Chris Farley humor just got old after a while. Honestly, they could have toned down the swearing and graphic implied sex scenes and the film wouldn't have lost anything. A few moments of genuine clever humor, though. I don't know about you, but alcoholism isn't that funny, especially after you see Billy Bob drop the bottle on the ground for the fifth time or so. ALcoholism is serious stuff, it ruins lives and its hardly a joking matter. Fortunately......If you take this film as a black on black humor drama with a bit of heart-warming, off-beat poignancy that'll smack all the ""do-gooder"" conservative hypocrites in the face, its actually pretty good, but has alot of stupid scenes, which makes me give it only 3 stars.John Ritter is great in this film. Too bad he spent so many years doing goofy comedy like Three's Company. Also Bernie Mac is awesomely funny. The kid playing ""the kid"" is great too."
3,Get Bent Santa!,"This crude, often funny, but mostly crude comedy is not for the kiddies, even if it has Santa in the title. Just look at the word before it.Billy Bob Thornton breathes life into this really nasty character, Willy, a department store Santa who's a foul-mouthed, alcoholic turd. He's extremely sexually active. And a grinch who steals steals a different department store every season with a little person, his elf Marcus. Along with way he befriends with a chubby kid who seems to believe he's the real Santa Claus.Thornton gives a hilarious performance even though the script falls below par. The supporting players include Bernie Mac and the late John Ritter.It's still inexusable to defintly watch this film because it's way over the top and features thousands of bad words. Mostly the F word. The gags are funny sometimes, but that's it. I'll like the film better if I was dead drunk all the time like Willy."
