class_index,review_title,review_text
5,Great calculator,"I am one that has used a TI-86 all through high school, college and into my professional career. I had to have a different calculator to take the PE exam so my company likes the HP 33s so they let me borrow one. After getting used to it for it takes a bit to get used to, I was hooked on it. I like that it is very powerful but very small calculator. Very big display and easy to see equation and you can choose RPN or Alg. Of the calculators I have used (TI-35, TI-86, TI-89, HP-48, HP-49, & Casio 15) this is my favorite. Use TI-89 or HP-49 if you are needing a graphing calc., but if you don't then this is great for an engineering student or engineer."
1,Bring back the 32S,"After my 32S died, I had no choice but to purchase a 33S. Wow, what a disappointment. The things that made HP's so good had evaporated. The error free keyboard feed back, the simple, easy to read screen, the general quality feel.....All gone.For me, I make errors with this calculator >25% of the time which I did not make with my 32S. This is because the parallelagram keys induce errors from lack of input (click with no input) and they keys are too congested. I have tossed this junker and decided to get my 32S repaired. The 33S has made for a great used market for 32S's. They're going for ~$150 or 3 times what they sold new."
2,HP missed on this one - wait for next or buy used,"If you do not need to know where the decimal point falls in your answer, then this calculator is for you. If you do need to know, you are going to be frustrated by the similarity of the tiny commas and periods that look almost the same (For example, it is easy to tell the difference between 3.141 and 3,141 here but NOT on the 33s.)Buy a used HP 32SII (a true 5 star calculator) on eBay or wait for the next version from HP.Everything else on the 33s works as advertised."
3,HP33S,"A very capable calculator. It's no HP-28S, but capable all the same. A few too many functions crammed into a small keypad makes it a chore to find the correct function. I suspect this will get easier with time. I think I'll go back to the HP-28S that I've had for 19 years once I am done with the PE exam."
3,THE SCREEN IS DARK,I am an enginner also so I cannot live without a calculator. I find this calculator very useful for the price but the screen is too dark even in its maximum level of brightness.
4,Good Calculator,I have owned many HP calculators. This 33S is just as good as all the rest. It will replace my old 42S which I have had for 11 years. I have loved every HP I have ever owned and this one is up to my expectations and is very good.
3,At least it has RPN,"I have one 42s left (having left one on an airplane), and a 32sII in reserve, but since I will need to use RPN for the rest of my life, I bought a 33s.It is too big, in the case, for your shirt pocket. Well, my 42s lives there anyway, but the 33s will fit without case in the shirt pocket. I am so slobby that while I wear a shirt and tie, I rarely wear a jacket. So, where do you stash the 33s?But, please, can't HP come out with the 42s again? I managed to buy the 42s at $100 in 1990 when my 15c died. At the time I was a grad student in engineering living on a meager stipend provided by GM.Now I make 20 times that amount. I might not pay $2000 for a good calculator, but I might.The calculator does look better in real life than in the pictures, so it is not embarrassing. The decimal is too small, but not the end of the world."
2,Small decimal point makes it unusable,"Before you buy an HP 33s, key in 22.22 and see if your eyes can spot the decimal point. It's about a half of a pixel! After making numerous mistakes because of this bad design, I ordered an HP 49G+ Graphics calculator with beautiful, clear characters. So if you have eyes like spiderman, you'll probably be happy with the 33s."
5,Better than the 32SII,I bought this calculator for less than got for my BROKEN HP 32SII on ebay! It is just like the 32SII with some new features and buttons. It also looks cool - although the 32SII looked cool too in a 1990 type of way. As far as I know it is the only RPN calculator you can buy (not counting those dorky graphing models).Using this calculator just makes you feel good.
4,A special device,"The calculator is without any question a powerful device, packed with functions and possibilities. But, and that is the main argument for or against buying it, it is not designed to be used in algebraic mode, which means you input the formula like it is written on paper. This calculator with its keyboard layout is a Reversed Polish Notation calculator. If you love to play with numbers or already now RPN this is the device to buy. If you just search for a calculator with many functions and easy input buy a Sharp 506 (V) model or anything newer. (For example there are no keys for ""("" and "")"", only as shift functions (because RPN doesn't use brackets)."
