class_index,review_title,review_text
5,Monaco Matching Handbag - Quilted Black / Pink - Note the color Amazon doesn't mention it.,Monaco Matching Handbag - Quilted BLACK / PINK - Note the color Amazon doesn't mention it.
5,"A very special, musical space","The Above will take you to a number of very special musical spaces. I listen to this music when the turkeys are getting me down at work, when I'm feeling alone, when finances are stressing me out, and so forth. I put on my headphones and spin The Above and all the craziness goes away.The Above takes me to the zone where none of the worldly, truly trivial problems matter. I find peace here. The visual images I see are both personal and universal. And don't ""shuffle"" this album. In my experience, the order in which the music is presented is integral to the total effect of the album.The Above is smooth music with an edge.It's great for road trips, too. Especially inner city or completely rural landscapes. Listening to it driving through the desert is a special experience.I strongly recommend this album to anyone whose spirit is moved by music. You will not be disappointed.:-Drew"
4,Great Quality,"I loved that these dumbbells were sturdy and easy to handle for me. I wish they had come sooner but they were coming from the manufacturer, who were nice enough to call me when they couldn't fulfill the other part of my order (5 lb. dumbbells). They even asked me if it was okay to send the 3 lb. dumbbells anyway. How nice! (Darn, I wish I have the heavier ones too.)I love them!"
4,cute game for young girls,"My 4 year old received this for Christmas, and had a great time playing it. The game is geared to young girls, probably most appropriate for ages 3-5. It's simple to play, the game moves along quickly, and the remote control is easy to program. I found it for under $20 before Christmas. Even though I like it, it's not worth the $30 I've seen charged. Too simplistic for that price."
2,Not a good value!,"You would be better served buying a board game as this is merely a dvd which cycles the same questions in the same order each time. There are no separate levels, as with many other computer games, and the game pieces are cheap.The only educational value that I can afford this game is possibly ""memory"" and maybe the ""sharing"" of the remote.Other than that it is a very tedious task calibrating the remote and I would honestly not recommend this game at all. This is simply a one hit wonder.If your child is begging for this toy, as was mine, you should redirect them to another."
3,Not what you'd think...,"This is a cute game, but my 3 daughters are all slightly frustrated with it. My 8 yr old is BORED, because she knows all the answers. My 6 yr old knows a lot, but the singing challenges are waaaaaaay too hard. My 4 yr old knows a few, but again, the singing challenges are too hard, and don't leave enough time to guess the answer before revealing the answer. Also, the rest of the challenges go too slow, which you'd think it would be the opposite way around. A cute game, but not worth the money."
1,Sends the wrong message,"My daughter received this as a present. This game sends the wrong message to young girls. First of all, every question focuses on Disney-specific trivia, so it's not educational. But the worst part is that the ""Reward Video"" is a montage of princesses kissing their princes. I don't want my daughter to think that being a woman means being rescued by a man. There are so many other toys out there that are designed to send positive messages to young girls, such as exploring your talents, becoming self-sufficient and using your imagination. Skip this one."
5,Good,received what was expected. The only thing that the picture shows three booklets when the set consists of two.
4,Great tool for graphic design,This product is great and a must have if you work with prints and graphics. The only con is the price. This color bridge set gives you the RGB and CMYK composition of all the coated and uncoated Pantone colors.
5,Great smell,"Really like this product, great smell, lovely bottle. I get compliments every time I wear it. The scent lasts awhile and is not too strong or obnoxious or fruity. I was also glad to find this on amazon."
1,Keep Browsing!!!,"I am a fan of deep house, chillout, and lounge music. I love the Hotel Costes Series, the Karma Collection, and some of the Buddha Bars.I was suckered into buying this CD, and I am regretting it now. Don't make the same mistake.The first CD is reminiscent of Yanni or John Tesh. The second CD is useless. Are you having a dinner party? or are you on a date? This is not the CD to play because one track is flamenco and the next is deep house. There is absolutely no flow!"
