class_index,review_title,review_text
5,A Voice Like Cognac...,"Oh, Jeffrey, the memories! The first time I heard the smooth sounds of Jeffrey Osborne, I was attending a concert in 1983 (yikes!). I was instantly hooked. I must admit I have a penchant for the throaty, mellow tones of some of the older R&B artists. Jeffrey Osborne's sound is reminiscent of a finely aged bourbon -- soothing, sensual, and incredibly smooth. His ballads are just that - aching love songs, not an artist attempting to hold the note until you start looking for a truss. But the one song in this collection that made me an instant Osborne fan is ""Stay With Me Tonight"". A little faster paced than some of his larger hits, but one that will reach down in the pit of your stomach and make you feel...well..let's put it this way. Men, are you looking for an excellent make-out cd? Turn this track on and she'll be putty! This is one artist that deserves a very loud ""Bravo!"" Play it again, Jeffrey..."
5,I am so glad this has come out,"As a composer, I have worked with and for many talented people. Jeffrey Osborne is at the top of any list I would make for people of amazing talent and ability. I am proud to have written both ""Stay with me tonight"" and ""The Borderlines"" for him.As an aside, I wrote ""Stay with me tonight"" on a sofa (former Labelle vocalist) Nona Hendryx had given to me because she said there was no place to sit in my music/living room. My thought was to create a song inspired by the Talking Heads (who I'd toured with as a keyboardist just prior to working with Jeffrey) but with Jeffrey's vocal style in mind.I hope this collection allows people to hear some of the best of Jeffrey's past work as we all look forward to his new and upcoming projects."
5,Long awaited Hits Set Is Here,"It's hard to believe this is the first compilation of Osborne's solo years. Where have you been A&M? Adding some ringers from his LTD years, this covers his Arista hits as well. What's missing? Maybe ""Soweto"" which did chart in 1986. Only 2 of Osborne's A&M albums are in print. All in all this is solid and essential. Let's hope someone else comes through and restores the rest of his catalog."
4,Nice uplight for indoor trees,Works well to light up a dark corner and add atmosphere to my bamboo trees. Would recommend for a small space
5,Full filled expections,"This light was exactly what I had searched the stores for, and couldn't find. Very happy with it. Provides just the amount of accent needed."
1,"Like the product, sent wrong color",I love up lights and this is one I like...but I ordered gloss white and they sent me brushed nickle or silver colored...all three of them
4,Catchy-Hook Filled Pop Songs,"I took a chance on this CD based on the other reviews. It's a great CD that re-kindles the lost ""pop"" sound of the late 1970's (in my opinion). I remember when pop had hooks that you'd remember only after one listening...to me this CD fills that void. I love it and there are only 2 songs I don't care for. Highly recommended for pop fans that like really catchy hooks you won't forget!"
4,a great surprise,"I adore this cd. I discovered it through my boyfriend who's a DJ. he played it and I loved it. It's smooth, with good harmony and moody melody. i recommend it highly!"
4,my name is augustina and i got this album in august!,I just got this cd as an early birthday present! Every song is enjoyable and I love the textured quality and the excellent production. I intend to buy the other albums as well!! Ken Andrews produced it and provides backing vocals and additional instrumentation. Overall a good pop/rock record.
3,Go for women,Jeremy has a leprechaun friend. Together they go on a sex trip when Jeremy is shrunk and teleported to the hard drive of his laptop. Don't watch this movie with the eye of a critic. If you like women and Tane McClure (female lead) get this movie. The other female leads are Gabriella Hall and Landon Hall.
5,More than hunting,"""Seasons & Days"" bears the subtitle ""A Hunting Life,"" but that might have been more accurate if it were simply ""Life."" Thomas McIntyre is one of the most intelligent writers we have today, a master of the insightful - and frequently very amusing - essay. All of these essays revolve around hunting, but they are also meditations on the human experience. And beautifully written!"
3,"Cuts Threads, hard to clean","Needed to thread some thick-wall rigid conduit for a project. This does the trick, at least for 1/2 inch. Having a coupling for the two pieces of handles rather than having them thread directly together, or the coupling being secured to one is a bit cumbersome.My biggest issue is the construction of the dies tends to hold on to the cuttings, and at least in the 1/2 inch and smaller dies the spaces in the dies are very tight to get in to to clean the cuttings out.Do yourself a favor and use this with a real vice with non-slip pipe jaws, or you'll just end up fighting with a twisting pipe, especially near the ends of the cuts."
