class_index,review_title,review_text
4,Great product,"The only thing I would change was I wish the shoulder straps were a little padded, they tend to press into my collarbone and it gets sore when I where it for long periods. That is the reason I gave it 4 instead of 5 stars. Other than that, I LOVE it! The back support is great and I can where it much longer than any other carrier I have had before. My baby is now 10 months old and I still put him in it all the time, he loves it. It is so easy to take on and off and even lay him down if he falls asleep."
2,Ubiquitousness does not equal greatness,"I got this carrier because I have seen it everywhere, so I figured it must be good. I am writing this review in an attempt to save you from making the same mistake I made.Baby Bjorn carrier active:PRO:-only carrier I have found where baby can face outCONS:-weight of baby is not evenly distributed, so nearly all of baby's weight pulls on your shoulders (very painful)-baby must be at least 8 lbs (slings and Ergo carriers take any size)-the fabric doesn't breathe, so you both get sweaty even in cold weather-there are 3 large strips of fabric that hang down, getting in the wayIf you are looking for a comfortable, easy to use, versatile carrier that can be used for all ages as both a front, side and back pack, get the Ergo: ERGO Baby Carrier w/ Solid Lining - Black w/ Green. Wrap carriers seem great, too, but I never could figure out all the straps.Good luck and happy carrying!"
5,Great Product,"We have a 6 month old son and we have been using this carrier since he was a week old. I think this is a great product. I tried a Moby wrap sling and Infantino side carrier and Infantino 6-in-1 carrier and they just can not compare to BabyBjorn. It's so easy to put on! The fabric is soft enough for the baby, but hard enough so you can adjust the straps every timie you want it. We adjust a lot, because 3 people in the household use it and we all are of different built. We use it at least twice a day when walking our dog.It is easy on my back as compared to the ones I mentioned above. I can not compare with a classic BabyBjorn though, but we bought this one becuase of Amazon reviews.I would recommend to buy BabyBjorn bibs for the time when your baby starts riding face out and chewing on the front flap. But even if you don't the carrier is easy washable."
2,Not worth the money,"I bought it because of all the good reviews but it is not worth the money. It made my shoulders and neck stiff and I couldn't use it more than 15 minutes at a time. Save your money, shoulders and neck and don't buy it."
2,Lumbar support does nothing,"I got this based on the fact that everyone seems to have a BabyBjorn. It is useful for the first few months since it's easy to use and provides head support. However, I abandoned it as she got older since the weight of the baby rests entirely on the shoulder muscles making it painful after a short time of walking. The lumbar support doesn't really do anything since the weight stays on your shoulders anyway. Definitely not worth spending the extra for it. I have since purchased a different baby carrier that distributes weight mainly to the hips. This was really useful for travelling as I can walk around for hours with her on and not feel anything other than sore feet from walking."
4,A World of difference,I have been using the Baby Bjorn Active for over a month now and I love it. I had a snuggli before that and it was killing my back. My baby is now 3 1/2 months and I just find this carrier comfortable and easy to manage and I can keep her on for longer periods of time without having back pain.
3,Great for little babies,"I tried 3 babyborn carriers today, this being one of them. fit is comfy, but my 11 month old 21 pound, 31 inch tall daughter is too BIG for this carrier. Seems like it would work fine for younger babies, up to I'd say 6 months."
4,Great Gift Item,This was requested on a baby registry for a shower I was attending. From a gifting perspective this item arrived quickly and arrived in a very small box. I removed the item to see that it was in good condition and was very impressed with the design. This item allows you to carry your child in the most natural position possible while being extremely lightweight so that it does not bulk when carrying your child.
1,Wobble wobble wobble,Weak singing of boneless music by overrated musician for lazy listeners. Otherwise fine.
4,Superb...,"Never disappointing. No matter what your age, or what genre of music you enjoy... this is a great cd for background music or long scenic drives!"
5,"Amazing, as is all Bocelli",This album does not disappoint at all. I might even say it is his best so far. So go out and buy it!
3,Good I guess...,"It's been four years since I bought this and today it is not even in my iTunes Library. Therefore it must not have been that memorable or I would have ripped this CD and added it to my collection.I like Andrea Bocelli, though this one must not be one of his better albums judging by the fact that I haven't listened to it in three years."
5,Great Music!,The track 'Il Mistero dell'Amore (The Mystery of Love)' was the primary reason why I bought this CD. I wished this particular piece was longer. The other tracks are OK. I have had this CD in my car for several months and I find it very relaxing.I highly recommend 'Incanto' for reviewers who find Bocelli's voice rather bland or boring.
5,Wife loves this cd!,"Ok, guys hate chick flicks right? I would categorize this as a chick cd. My wife loves this guy. Let's just say it's a great mood setter as well. Because of that I have to give this guy five stars. The guy has a tremendous voice. I grew up on Pavarotti, but Bocelli can belt out a song. My wife likes the fact that he's not to ""opera-ish."" Also own Romanza and Sogno."
3,Cieli di Toscano,"I have enjoyed all of Andrea Bocelli's recordings and tapes tremendously; play them over and over, so it is with a sad heart I must say Andrea what happened? After listening 4-5 times I cannot find one song,except the lullaby, that I enjoyed.,but will keep listening to Romanza and Sogno."
2,Come on people....,"Bocelli is a vastly overrated singer with shockingly little talent when you get right down to it. It works on some of the real crossover stuff he sings (like with Sarah Brightman), but not on this CD. The magic of the producer and modern technology cannot overcome Bocelli's inherent mediocrity. Not worth the money."
3,READ THIS BEFORE BUYING,"Heard it, didn't like it. First song very good but sounds generic after the third or fourth song. Nothing to beat The Song of The Earth."
2,"too serious,too mandane,too nasal--shame Bocelli","I am a Bocelli fan and a lover of opera. I purchased his new cd with gusto and I am very disappointed. The music ,selection of songs were like depressants(and I do not do drugs). No variation of sound or voice. Whats going on?>?Did the artist have a cold.He sounded very nasal and it was very annoying especially since I can't return the cd. I think it is awful and Irritating."
1,A ridiculous offense against good singing!,"Another hideous travesty unleashed against a public who, by now, should know better. Bocelli's voice and abilities at musical interpretation are absurdly substandard by any metric and even the miracles of 21st century signal processing cannot improve the thoroughly annoying sound of his voice and his feeble attempts at evoking emotion. The overdone instrumental accompaniment only accentuates the comic aspects of this magnificently inadequate rendition.Anyone who would prefer to listen to this ineffable rubbish over a ninety year old recording of Caruso deserves it."
1,malavoce,"Here's the truth: What little voice he once had is now gone. He will sing a few bars and then rely on the instrumentalists in his group (i.e., the flutist, violinist, etc.) to fill in the rest. His range has shrunk; his tone, always thin and reedy, has diminished almost to the vanishing point. His forays into opera have stretched his limited resources to the point of collapse, and, worst of all, he has become even more tedious and dull. I once thought of him as the Yanni or John Tesch of Italian pop, but that would be an insult to those men now. He needs to hang it up, but as long as there are the tone-deaf and uninformed in the public, willing to purchase his recordings, I guess he'll stick around."
5,Molto Bene,"Sempre con la musica di Bocelli nel cuore, una voce singulare - I always have Bocelli's music in my heart, such a unique voice."
2,Bocelli,"I think that Bocelli has a pleasant voice, but as a musician he is unprofound, unsophisticated, and ordinary. Because he has no passion or fire in his voice, he comes across boring. I think this CD was successful because the pieces he chose appeal to the general public. In my opinion, this CD will be good for somebody who enjoys pleasant background music; however, it is not recommended to somebody who seeks high quality classical music."
3,"Nice, but...","I have nothing against Mr. Bocelli, but he shouldn't be called an operatic tenor, as many have called him. His voice is really too weak. Can you imagine him being able to stand up to a full orchestra without a microphone? Impossible! And he lacks control of his voice; his vibrato is all over the place. I'm sure he's a very nice guy, but give me Pavarotti and Domingo any day. At Mr. Bocelli's level, I'd prefer Josh Groban."
2,Nothing new under the sun,Anything by Andrea is worth listening to right? Well no. This CD lacks the spirit and soul of previous recordings. It is at best tepid and at worst boring. I did not care for any of the songs and when Andrea sang of a thousand moons I could only think of a thousand reasons to return this CD.
2,Disappointing This Time,"Andrea is such a talent, but he misses the mark this time. The tunes are pretty, but what happened in the studio is puzzling. For most of the collection Bocelli's voice is very weak and the instrumentals overpower him, upsetting the balance. There is little of the energy and power displayed so beautifully in Sogno and Romanza, in fact, the musicians seem bored. Try again Andrea."
2,Honestly.,"I have heard Mr. Bocelli sing before and I don't believe all the audiences he's reached. Fine, he has talent but also horrible training, and his voice isn't felxible at all. All of you should try to listen to Caruso or di Stefano then you will hear a big difference. Honestly, if he wasn't blind he wouldn't be famous. The truth hurts."
5,A spiritual celebration of Italy; music that elevates you,"If you've ever been to Italy, you'll find an echo with Bocelli's passion for Toscana, for Italy. If you haven't been to Italy, buy the video too, and you are bound to be swept away by the soaring music, breathtaking landscapes and the unfettered enthusiasm for life. His voice reflects the essence of the Italian culture: simple, earthy, passionate and enchanting(qualities that make the rest of Europe envious). The duet ""L'Abitudine"" with Helena is the best track, but all the songs in this CD will lift your spirits and take you onto a dreamy spiritual journey."
5,"""The Clouds of Tuscany"" is an emotional masterpiece","Pull from your memory the most wonderful moment you've ever had- and remember how you felt- awe at how much beauty there is in the world, and how much there is to enjoy. Having trouble? Then pop this CD in and let Andrea Bocelli take you there. This is the second CD of his that I own, and I am very pleased with it. Andrea has such emotive vocals- full of passion and strength. I like all the songs on this CD- but Chiara is my favorite. If you like being moved by your music, then this CD is for you!"
5,Wonderful,"It's not opera, and maybe there are others with better voices, but this album is beautiful from beginning to end. I play it all the time and it is soothing to the soul. I'm glad he didn't share any of the songs with other artists. There are no gimmicks, no wierd passages, nothing to interrupt the flow of the music or disturb the listener.I've since purchased two other albums by Mr. Bocelli, and I think this is the best I've heard so far. I will be watching for future releases."
3,It is as good as the original one,"This is mostly parts of another DVD they put out years ago, using clips from it for the deceased singers. It is good, but mostly reissuing music already paid for in previous DVD's/"
5,Great Book,"This book is one of the best that I have read. While not as hands on (technical) as some, it goes into great depth in many areas of interest and takes an approach much different than other authors. Complete with many unique pictures, all in all, this book lacks nothing and is highly reccomended for anyones library collection. Travis...."
5,Purfect!,"It was exactly as it was stated and came perfectly on time. Thanks so much for a great ""lovely"" that my daughter adores."
5,My daughter can't live without these taggies,"Like many newborns, my daughter eventually gravitated to this blue doggie and the rest is history. In order to be sure her ""comfort"" was always taken care of I ordered 3 extra so that as these wear out through teething, and being dragged around all over our house. Needless to say we now have 6 blue doggie fleece taggies in reserve.Matt B"
4,I couldn't possibly!,"Wenzel takes us to a time in NY that is long gone, both in NY and Marion's. Smoking in bars, the Lower East Side vs the East Village and just plain NY fun. Her book is insiteful, entertaining and she is candidly open about her personal crisis. Run! don't walk for Behind Bars."
5,Bartenders that rock!,"I finished Wenzel's Behind Bars last week and found myself using the recipes this week at a party I had. It was nice that she included some of her best ones. The book was incredibly satisfying that it was a fast read, fun and interesting in that it gives a brutally honest insider look at a job that looks so fun. I always had a regret that I never bartended so living vicariously through Behind Bars was fun. Her Islamic background was an interesting foil to the Manhattan bar life she describes so well. This urban memoir is a must for anyone who ever drank or mixed at a bar. I'll be going back to it for tips on how to get the bartender's attention, how to hit on girls that don't annoy them and most of all, again, the recipes for cool classic cocktails. Very enjoyable summer read."
1,A New Low in Rant Lit,"What was St. Martins Press thinking? Unbelievably bad writing by a person with absolutely nothing to say. It is unfocused, repetitive, and completely lacking in anything resembling insight, and not even a particularly accurate portrayal of a bartender's life. At least, not the ones I know - and I know a lot. In fact, it kinda makes me sad I ever set foot in Marion's Continental; if Wenzel were still working there, I wouldn't.If you're looking for something to read, read the back of your cereal box. It's better."
3,Marginal,"I bought this book nearly three years ago because as a bartender and aspiring writer, I wanted someone else's take on what the lifestyle can be like. I loaned it to a fellow bartender after I finished it and in some ways I agree with his comments that he liked the book a bit, but didn't like the author at all. Her comment about bartending schools ""...unless you're stupid enough to have gone to one."" is insulting. Her being arrogant enough to name a drink and think that it deserves a place in bartending history, is just that - arrogant. The book is not all bad and it's a nice, light read - just don't take what she says as the gospel of what it's like for even most bartenders."
2,A few anecdotes does not a book make,"As a former bartender I hate to say something bad, but how much experience can a person get in two bars across 10 years? We never see behind the scenes of a hosted bar (tipping, forget it), we never see the true interaction of a bartender and cocktail server, we rarely hear the full scoop. Serving in a restaurant bar is different than a hotel bar, an airport bar, a nightclub, a race track (my least favorite)."
2,"Some interesting tips, but terrible writing/editing","I thought I'd enjoy this book, and I got about halfway through it before the terrible writing and editing got to me. There were liquor brands spelled wrong in the recipes. Ty uses the exact same word, ""wrecked,"" to describe how she feels ""after a shift"" throughout the entire book. You get the feeling she doesn't expect you to remember characters introduced earlier, because she reminds you about them. She never describes how she met her husband, although she refers to it many times. Certain sentences don't follow the rules required to go by that name. There were a few touching moments and some good tips, but I would not recommend it for a straight-through read. Maybe it'd be better browsed."
5,Wonderful!,"I never ever read, but I LOVED this book. Ty is amazing. You feel like you know her and want to know her. Read this even if you hate to read. She's brilliant."
2,Long winded...,"The idea for this book is great. There were some very interesting part such as the pranks and sexual escapades with bar patrons and fellow employeesHowever the the book drags horribly. In one section if the book, the author states that a bartender is a poor man's therapist you should tip the therapist accordingly for listening to your sob story. Ahem, Ms. Wenzel...I feel like you owe me a tip for listening to your sob stories."
3,"Lovely sound, bland performance (+ awful Wunderhorn)","Because of Shirley-Quirk's major wobble in his voice and humorless unidiomatic singing, the Wunderhorn collection on this Philips two-fer is a nonstarter. Norman is in fresh voice, but she sounds a lot more interested in being Jessye Norman than in interpreting Mahler.The Ninth Sym. is the main attraction, and it's beautifully played and recorded. The interpretation is literal and low-key, as Haitink too often tends to be. The first movement is brisk, without any pauses for phrasing or lingering to catch an emotional moment. The other movements are straight-ahead time-beating; the finale in particular makes almost no emotional impression, far from the wrenching farewell intended by Mahler. Even at a bargain price I can't see that the Concertgebouw's gorgeous playing is enough to justify a purchase."
3,Really cute...,"REALLY CUTE, RUNS A LIL SMALL I'M A SIZE SIX AND I HAD TO BUY THE LARGE. REALLY SHORT.BUT VERY CUTE...THE BRA DOESNT OFFER ANY SUPPORT WHAT SO EVER"
4,"Very realiable ""wepon""","This is a very well built side arm. with practice you can get a pretty nice 10 rounds per minute (6 second reload time). Additionaly, this has incredible stopping power for a Nerf. Its laser is not the most accurate thing in the world but will give you the possision of the landing mark plus or minus 3 or so inches. I rely mainly on its two orange slabs on top for aimimg. line them up and it will give the possision of your dart within a 1 inch diameter. It is a very fun toy however it can create a loud sound when fired. Has practicaly no recoil. Very drable and very worth the amount of money. HOWEVER, additional ""mini darts"" are a must as sometimes the dart travels at such a high speed it may bounce off targets into unknown areas. Hope this helps you all, very much so worth it. =)"
4,"Cool,Man!",I bought this toy and liked it right away. It is very accurate at short range but you have to push the micro darts in until they are tightly in the barrel. The included target is easier to hit with this gun than any other. The darts are easy to lose but you can buy refill packs. I would recommend this toy to anyone.
4,"For the price, a really great gun.","For $8, I thought, this must not be that great. I bought 2 on the spot, and took them home. Boy, was I wrong.Out of the box, it's already got some great distance, but once you modify it, you can get double that. Band it for an extra 10 or 15 feet. Of course, the light os only useful at the stock(out of the box) distance. So what do you do? Cut it off. It takes half of the weight off the gun, and it will fit into a holster. This is an easy gun to modify, shoot, reload, and cock.If you're debating on buying this, wait no longer."
2,BIG deal?,"Aw, come on-- This product is NOT 10"" x 12"" x 16"" and weighs a pound.More like 12"" x 3 1/2"" x 1"" and a few ounces.It's been a huge problem getting an honest description of this product before purchase, all the more important because there are 2 versions with identical bar code numbers:The original, FLAT, 2 SIDED, with 2 attractant vials, active part about 12 inches both sides.The cheaped-down version with about 1/4 the active surface, CURVED, 1 SIDED, 1 attractant vial, active part about 8"" one side.To be more irritating, the old description often accompanies the new version, and only a picture of the package, not the actual product.The old version worked great, loved it. The new version poops out before the flies do, I felt ripped off. I won't be buying this product again without a specific guarantee that it is the original, and exactly as described.(I would include pictures of both versions of the item, but no provision to do so is provided.)"
4,Rebuilt '95 XLT,I bought this book several years ago for a 1990 Indy 500. Over the years i've went through three sleds. This book helps even the clumsiest mechanic feel like there is nothing they can't fix.
2,Not What I'd Hoped For,"Given Greene's world-class reputation, I assumed I was in for a treat -- or at least a solidly diverting yarn. Unfortunately I found myself aching to put this book down and pick up something else. The story is about an assassin working for munitions suppliers who kills an influential British anti-war figure in the days leading up to WWII. He is betrayed and races to confront his betrayers before the police catch up with him. Sounds like good stuff, but for some reason it isn't. Part of the problem is that Greene gets sidetracked into painting little portraits of every peripheral character encountered. While well-fleshed out characters are required ingredients for any good story, Greene goes overboard and the story drags and suffers as a result. Next time I'll try one of his more famous books."
5,My favourite book on the Family,"Christian Living in the Home remains my favorite book on the family. It has been a great blessing to my wife and me. Jay Adams writes in a clear way; moreover, he presents a biblical and practical picture of the Christian family."
5,Wealth,"This classic is a wealth of insight and advice for nurturing a devout life. It predates and foreshadows the call for all to be saints at Vatican II and by faithful like Pope John Paul II and Saint Josemaria Escriva to sanctify the ordinary. This is a powerful and profitable book for our times from the great evangelist who won many back to the Catholic faith from the Protestant reformation. For the historical value as a classic it is well worth reading but as a practical devotional toward a truly devout life even today, it is a priceless treasure of the faith."
5,Introduction to the devout life,"I ordered this book knowing that it was used. The cover was slightly worn and there was some water damage, but on the whole it was I thought, in very good condition. And the price was very inexpensive. The book was shipped promptly, so I am very pleased with the service and the book. I am looking forward to reading it. Thank you."
5,"Like all other reviews, this thing SUCKS...","...in a good way of course. I always feel these kind of automated gadgets are a waste of money because they never work as advertised. But after seeing all these positive reviews in Amazon, I decided to order mine.I am very happy with this purchase. I have a back pain problem due to a car accident and I always feel uncomfortable having to bend my back to get the dustbin and collect the dirts. Now with this tiny monster, I can just sweep the dirts to its opening and it'll automatically sucks in the dirts, from hair to dusts to coffee beans, etc. And it is powerful enough to even sucks in a standard sized facial tissue. I love this machine. Buy now before it's too late."
4,Nice Picker,"This gadget picks up dirt and small pieces of trash swept under it. It does what it says, however I wish is was little less noisy and had a more powerful vacuum and the timer can be controlled. But for a first try, this is great. We have a Roomba and we like it. So I guess, Westinghouse is trying to get into the market on the edge."
3,noisy,This is working ok - but is noisy and the filter needs cleaning often - dust clogs the filter quicklyBut it does what I wanted - and is easy to clean - it is little bulky -A 3 may be unfair because I don't have anything to compare it to.
2,Work but too loud,This is a good idea problem is the vacum has no sound insulation to it's as loud as my craftman 5hp shop vac...suggest ear protection.
5,Great Gadget,I didn't know if this would really work as well as it said...But I read alot of positive reviews...LOVE IT....Works as well as it states..very easy to clean out and I like how small it is. This is a great product for the money.
2,Buy a good dust pan instead,"At first this was fun to use, but after the novelty wore off, it's just in the way. The hole that sucks up the dirt is less than an inch in diameter, so you have to move the dirt around to get it directly under the suck hole in order for the dirt to go into the machine. I never can get all of the dirt to be sucked up.I purchased a really good dust pan (it's the kind janitors use with a broom stick attached - about $10ish from Sams)- it does much better, and i still don't have to bend down."
4,Pretty Good Product,"Unit shipped quickly and arrived in new condition. Setup was a no-brainer and unit worked as advertised. Motor is a tad bit loud, but it works !"
3,Not that great,"I bought this based on the reviews I read in Amazon. Seemed like a good concept, you sweep the stuff at the vacuum and it is supposed to suck it up. Well, you have to get it within a half inch of the opening which is only about 2 inches wide. So you end up trying to push the stuff with a broom into this little hole. The vacuum finally turns on and the birds in the trees outside fly away, the cats run for safety under the beds, and the babies next door start crying... it is that loud. Turns out it is easier to do it the old fashioned way...just get a dust pan with a long handle and pick the dust up and deposit it in the trash can."
5,This thing sucks!,"We got this for the girls in the beauty shop.It works perfectly!They just sweep the hair clippings (wet or dry) under the unit and whoosh, it's gone.The unit is smaller than I thought it would be, that turned out to be a good thing. It holds an entire day's clippings of a busy shop. They empty it out at night and it's ready for the next day.It is a little loud, but it only runs for 5 seconds at a time, so it's not a nuisance.They would buy another one in a minute!"
4,review the sweepEZE,I initially bought this as a joke for my husband. After using it my family loves having it around. We have hardwood throughout our home and just takes a sweep around each room then over to the sweepeze for pick up. My son said we need one for each room. This is easy to empty and has great suction for even the finest of dirt like flour spilled on the floor.
4,Great fun for a little price,"My daughter got this for her 2nd birthday and she just LOVES it!!! The pieces are easy for her to handle and although the paint is quite messy (of course) it's a great way to spend time with her and be creative at the same time. We bought a big roll of plain white wrapping paper and she's making her own Wiggles paper for a couple of birthdays for friends coming up. I did think at first it was an ink pad stamper set, so be aware that it does come with paint."
2,Don't get wrong,if you get this cd O RECORDS it's the same paying 6 dollar to paying 27dollars they are CD R not original ones don't waste so much moneyhot records do not sell original copies anymore I regret paying 26dollars I could have paid only 6 ...
5,"All around the town: A New York cookbook, with hundreds of recipes...",The best overall coverage of New York restaurants I've ever encountered. Wish I could find more like it that cover this period of time
4,GOOD FOR MOMS AND DADS,THis book is very good companion for those that do not have a clue in parenting and for those that think that know everything!It is a book for every day reading
5,Simply Fantastic,"By all means PLEASE purchase this CD. I came across this album a couple of years ago, and listened to it so frequently that I burnt out my copy and had to buy a second one. I even had the opportunity to see them perform live in Philly, which was also a phenominal experience. For such a young band, they had a great stage presence. I am not sure why some of these reviewers are down on this band, but I highly encourage you to purchase this album while it is available. I am quite distressed that the band members have gone their separate ways."
4,kickass,"I too saw Stage at Lupo's [come back to MA like you said you would, haha] and I'd agree with the others who said their live show was impressive..as for their album, I enjoy the first five tracks and as the CD goes on it seems to drag..but it's still good."
5,"Surprise,Surprise",I just heard the album for the first time and was very impressed with the group. Ryan Stahr has a fantastic voice and it is refreshing to hear a really good rock n roll band.They sing with conviction and alot of feeling. Buy the CD!!
5,REFRESHING,"This long awaited album release was well worth all the anticipation. It is absolutely refreshing to hear such a unique vocal range, accompanied with such a great energy. This album captures a lot of the incredible live energy of this band, an energy unmatched at any other live show I have ever attended."
2,true rock fans stay clear,"seriously though people, this band has a couple songs that are worth a listen. beyond that...stay clear of wasting your money on this one. it can only be described as disposable rock and to be completely honest, they don't really even ""rock"". like most new bands that just come and go in the blink of an eye, there is nothing musically that shows much talent or grabs you. the vocals leave much to be desired for and offer up nothing original. ask anyone who isn't a longtime ""stage-follower"" just trying to get their favorite bands records sold, and you will hear the same...they just aren't worth it."
1,This album sucks!!!!,"I acidentally purchased this album, thinking it was the next release for Greenwheel. I got it home, opened it up, and realized it was not. So, holding onto some hope, I played it. While the band has some good qualities, that lack TALENT, completely. IF I could send it back, I would, in pieces. I would demand a refund from the band."
1,Glad they broke up...if they really did.,"I'm pretty level-headed and fair in my reviews, but this seriously only deserves one star. This shouldn't be accompanied next to rock cd's in the ""customers who bought this also bought"" area. This is, well...garbage. Listen to the samples and you'll know what i mean. If you like hard rock OR catchy pop-rock OR even alt-rock, you'll be disappointed either way. More file 13 material."
1,nothing special,if you happen to land on this page just skip to the next band on your list because there is absolutely nothing special about this band...the singers voice is horrible non inspiring almost impossible to sit through...as for the actually music behind hte singing there really isn't much to be heard just all bland guitar and drums
2,biggest dissapointment to me,"this was one i really couldnt wait for when i heard that PM and co got signed to liberty. what a letdown- both in songwriting quality and yes, even production. i know AH got slammed for its production, but i dont hear anyone like TV on this recording, it could have been anyone. the songs are just so mediocre, what happened to paddy. i agree with the minority that claim that AH is the peak of paddys craft..how then could we come to this so quickly?? PM would redeem with the totally bizarre ITTMH, but i wish this man would rise again. he is a king despite this misstep."
3,Why has trashy country influenced our best acts?,"This is a completely contrived collection of country-influenced music by one of pop's better acts. What ever possessed them? Every last song has silly country lyrics. What is this, Prefab Spout's novelty country album? Were they mentally ill when they penned this? Drop the country boy act and do what you do best, guys!"
4,Paddy Pulls It Off,"If you're a Prefab Sprout fan, you will probably buy this CD regardless of what the reviews say. Luckily, Paddy has really put forth a fine effort. Although his last album, 'Andromeda Heights' has better songs, 'Gunman' is a stronger album. I probably cut Paddy more slack than other songwriters but I appreciate the fact that he takes chances and he really writes beautiful music. I miss Wendy, though."
1,If you take it out alot be prepared,I had this for 4 months and it just broke. The parts fell out were it plugs in and I feel as if you do take it out alot to swap be careful not to pull to hard. If you do it will break. Well I don't have alot of time while driving to switch so slow with my phone charger...you been warned tho.
2,Died after less than 4 months,"This product died on me after less than 4 months of daily use. I would frequently store the charger in my car overnight (as I'm sure most people would). The fan on the inverter would start up incredibly slow after a cold night. That was my first sign that this thing might not be able to last for very much longer. Eventually, the fan just made this high pitch whirring sound, like it was stuck, when it would power on. The plastic piece covering the fan became very hot to the touch. I would usually just move it around until the fan eventually stopped making the sound and the heat would slowly dissipate. The charger eventually shorted out (it literally sparked) and is now completely dead.The product worked great for the last four months. My THEORY is that the product is not designed to stand up to colder temperatures. You may not have my issue, but I expect an item that is designed for a car to last through mild desert winters."
4,bulky but great product,"Could have a longer cord, but I think I understand the need for short one. This thing is very useful for more than just hi electronic products. I love it. Wish it came with some apparatus to hold it steady. Great buy."
3,"Good for Charging, but...",OK - first off great purchase experience...received quickly at a great price. I just put it into use and have used it with my iPhone 3GS and a new ThinkPad laptop. It does a great job charging both products. Now for the bad...owing to the electronic buzz I cannot listen to music on the iPhone or the ThinkPad. Both play clearly when not plugged into the charging device. I still rate it a buy based on it's charging capabilities. Everyone should keep one in their car.
2,"Works fine, Fan is annoying","I had a different converter with USB and power for the last two years- worked silently and like a charm. Sent it off with a friend and needed to buy a new one. I have to say I am disappointed in how loud the fan is. I have a Toyota Echo, fairly road-noisy car, and at speeds less than 30mph I can hear this fan. It works fine, and does its job- just wish the fan was quieter. This isn't under load either, the fan seems to run even if nothing is plugged in.UPDATE 4/25/10 - A few months ago the fan started to make an incredibly annoying noise for the first 30 seconds or so fo operation then it settles down and goes back to be mildly annoying. I am knocking this down to 2 stars."
5,Vacation Rental Guide,"This was a great little book. Easy, quick read - lays out the questions to ask when considering a vacation rental in Italy. Definitely identified things I had not considered, that I will definitely include when narrowing down our rental."
4,wife's toolbox,These are quality tools and they tend to be smaller for smaller hands. I thoght the price was a little high. Deliverey was before Christmas whch was a pleasant suprise.
4,For Grandma,"Bought it for my 85 year old Mom to have around her house...she loves it and can always direct someone to it who asks for a simple tool....plus it looks ""girly""."
2,Barbara K! BK24214 30-Piece Signature Tool Kit,"The kit would be a good starter set for someone who does not have any tools. I can't say anything about the quality, but the tools in the kit were designed to be lightweight -so they don't feel like they would do a good job. I was interested in the kit because I thought it would be nice to have my basic tools together. But after inspection I do not like the way they look and feel."
3,great gift,My sister in law was soooo excited to recieve this. When she pulled the tape off that had been placed it left the case real sticky tho'.
4,This is the BEST,"This is the BEST tool set I have ever had, bar none. I love everything about it. It's compact, all of the tools fit my hands (which are quite small), the hammer is just the right weight and doesn't make my wrist hurt when I'm using it. The power screwdriver is a godsend. However, the interchangeable bits are a bit too short and I find them difficult to remove. If not for that, this would have gotten 5 stars. The carrying case is ingenious! It's light weight, compact, easily carried around, and satisfies those of us who like everything in it's place. Imagine, a magnetic measuring tape, and magnetic leveler. How cool is that? Barbara, thanks for designing this tool set for women who like to do our own work!"
5,Great For College Students,"I bought each of my daughters, in college, one of these for Christmas. They both have already found them very useful. One has put a desk together and hung blinds in her new apartment. The other took her's over to a friend's new apartment. She thought it was very convenient having all the tools you need in a nice little carrying case. I have recommended this tool kit to friends of mine who have daughters getting ready for college."
3,"It's close, very close to a four star book.","Having written seven books, two of which contain short stand alone stories, I can tell you that these types of books are not favorites with regular readers. If they're to find favor at all, each story had better have substance and come to a fulfilling conclusion. As an example of where this book failed to do that and lost a star, was a story about a helicopter crash that was witnessed by people close by, but afterwards, the crew could not be found in the wreckage are anywhere else. This story ask way too much of a reader. In this author's defense, he does say up front it's not the run of the mill Vietnam War book, and he's telling the truth.While my newest book, ""Kill Me If You Can"", is hated by Vietnam veterans, they know it's real."
4,Flawed but worthy,"We use this book to teach a one-quarter-long applied math class at a local community college. Although there are quite a few what seem to be transcription errors, the book does a fine job teaching the basics of mathematics up through simultaneous equations, right angle trigonometry, RLC Vectors, logarithms and computer number systems.A good book for electrical/electronics technicians."
1,Disappointed,This is a cd of original singing put to updated music. Sucks! I wish I knew that before I paid a dollar for it.
4,Pretty impressed,"Just bought this book to use in groups and loaned it to a colleague of mine before I read it. He said that it was wonderful and that I should go ahead and find the time to read it. He was right, this book is going to be enormously useful to me."
4,Speaking Spanish in the USA by Alberto Barugel,"As a PhD in Spanish and a bilingual teacher, I find this book to be a valuable tool for bilingual education and for University students majoring in Spanish. In addition, I believe it would serve Spanish teachers in comprehension of the neologies Spanish and Hispanic students are employing.Language is an evolving process, and as we accepted new vocabulary to the language in the past, we have to accept these new modern terms or at least acknowledge and recognize their meanings.I would recommend it highly as a reference book and or as a support for the traditional Spanish text book.Dr. Nechama Kramer-Hellinx"
3,Too big for a lapel pin,"Yup. It's a lapel pin, 1"" x 1"" . Too big for my taste, but it was exactky asdescribed ."
5,2008 Sierra Crew,"If you are not planning on lifting your truck or if you don't already own a really tall truck, you will look top heavy with these rails. They were almost as large as the factory step rails on my Sierra 1500. I am planning on keeping my truck factory size so the scale of these rails just looked a little off to me. I returned them and got the next smallest size Putco rails. Don't get me wrong, both rails look great. Amazon was great about the return and everything went very smooth. Happy in Minny. :)"
5,Great rails,Package arrived with hardware missing but a call to Putco and all was resolved the next day. Great customer service! Great looking rails set the finishing touch on my new Silverado.
