class_index,review_title,review_text
4,cost effective filter,This product is the most cost effective among the Culligan home water filters. It last 1 year (or 1000 gallons) and performes well.
2,"Filters water, but too restrictive on flow.","Does a good job of filtering the water from what I can tell, but it reduces the flow rate to a trickle. Since I have this hooked to the cold water tap on the kitchen sink, that was unacceptable.I switched to the D-20A filter and it works great."
5,"5 stars for the seller, 4 stars for the price.",The filter is good. .5 micron is very good. The price is a little expensive.
5,Excelente filtro,El agua sale completamente limpia. Ideal para conectar a un grifo de beber y si se conecta a una tubería con una T también puede alimentar a la vez una refrigeradora con IceMaker. La cantidad de agua que sale es pequeña ya que es un filtro muy denso.
2,Culligan D-30A Filter system,"The filter system needs to be securely mounted to a wall fixture. Every time I change the filter it rips from the wall. I have tried up to 200lb. wall anchors. Meaning, the canister is hard to remove from the rest of the assembly. I upgraded to the D-30A filter and the water pressure dropped significantly compared to the D-20A filter. The filter works great and the water is better tasting and crystal clear. You just have to deal with the downsides of the rest of the product."
3,Culligan Level 2 Drinking filter,Used one time and took it off my camper. It decreased the water flow so much I barely had water coming out of the shower.
1,"Bad Ending, Cardboard Characters","This is a typical Sci-Fi network style story. Long on words, short on story. Essentially, the book is about a group of people who repeatedly are taken by aliens and chased by the evil mean military. This continues, and is repeated for several hundred pages and then ends.I do mean ends, nothing is resolved and the story just stops. I found myself examining the book to see if there were missing pages; there were not.I haven't seen the mini-series and now I wouldn't if I had the opportunity.If you feel like reading it, just read the first and last chapter. What is in between is just more of the same but with different cardboard characters.Bad."
4,Not as good as the Miniseries but still a good read.,"After watching the telivesion event I thought it would be nice to read the book. The characters arn't explained and two of my favorite scenes (In my opinion also important) was droped. To not spoil it if you haven't seen it I'll give you little clues: The scene were Chet Wakeman sends a very special E-Mail to Mary and the scene were Allie demonstrates here powers on Charlie. Anyways it was an interesting read, probably worth it, missing descriptive details though. Try it out for yourself, see how you like it."
4,"Okay as a novelization, definitely not a real novel","This novelization of the TV miniseries works well for the purpose for which I wanted it: to keep my memory of the miniseries alive until I can buy it on DVD, and for use as a refresher course if there should be a TV continuation before then. It certainly has no great literary merit. There are no descriptive passages; since it was clearly written before casting, characters can't be decribed even as to race. That omission is so glaring as to be distracting. And on the last page, the story does not so much end as simply stop. The miniseries brought it to a better conclusion."
2,Why?,"When I found out that Thomas H. Cook had written the book version of a soon to be released SF miniseries I was intrigued and couldn't wait to read it. Thomas H. Cook is the author of fifteen novels, including The Chatham School Affair, winner of the Edgar Award for Best Novel; Instruments of Night; Breakheart Hill; Mortal Memory, among others. Those have been some of the most interesting mysteries I have ever read. However, this book reads just like a TV miniseries, the characters are wooden without any real emotion and the events very predictable. So my question is why Cook even bothered doing this project???"
