class_index,review_title,review_text
3,"PA3 entertaining, forgetable","PA1 scared me. I was checking over my shoulder looking out for any malevolent entities in my house. I adapted to the style, which is why PA2 was less scary. Sure, it had some tense moments but it was the same movie as the first.PA3 is like PA2. It will make you jump a few times but by now you're getting used to it, so it's losing its power. I predicted the plot for PA3 once a certain character was introduced. The film runs like Blair Witch in the end and leaves a ton of unanswered questions.Not bad. It's just human nature to adjust to something once you've experienced it enough times."
3,They really could have made this movie better,"PA1 was fantastic. Really had you checking under your bed. PA2 was great too. The guys basically handled the haunting in the same way, but you'd expect that as these story lines happened parallel to each other (same time period). But, it's like they slapped PA3 together like late homework. Then there's the same story line with oh, something's happening so the guy puts up cameras and nobody notices what's on the film til it's too late. The people that made PA1 and PA2 showed a true gift. Guess the gift ran out!"
1,movie,Did not get to see it as it did not load. Wish I could have seen it. So i really dont have a review on the movie.
1,Cheap gags for this one,"Unfortunately they went really cheap with the effects and did what so many do take a good story and copy other movies as they can't come up with anythig better. The first was great,the second was ok this well it's b grade I would expect the fourth won't be any better"
3,Good but disappointed,I was so cited to see this because I love the original and the sequel. Plus the trailer made it promising but I was discourage because they 180 the storyline and thought it could have been better.
4,"Best in series, but still doesn't explain anything",This one certainly has alot more action than the first two. Where they slowly build up to the ending in a put you to sleep pace. This one after 20 minutes starts up the activities heavy. But still doesn't explain at the end exactly what is doing the haunting? Witches? Bloody Mary? Demons? Largely leaves the events of the first two still up in limbo.A bit deceiving as they don't have many of the scenes from the trailer in the actual movie just like they did in the second one. You know where Katie walks into the room from the bathroom in the second one. The third one does this even more. The bathroom scene with the person showing after they say the words. Not in movie. The pyshic guy from the trailer. Not in the movie either. A bit dissappointing that you use cut scenes to advertise the movie.
2,least favorite and a dumb ending,a few good scares thats why I didn't give it a one but a real let down and i thought the ending was really lame don't understand how they could advertise it would mess you up for life
2,It was OK,"I had heard of this movie from a friend at work. Sorta reminded me of Close Encounter of the Fourth Kind there at the end. I knew I shouldn't watch these kinds of movies, they give me nightmares. lol I'll give it one thumb up as it did scare me and make the hair stand on end on my arms and back of my neck at times."
4,Do NOT open the door...,"Being a fan of the first two movies, I had high hopes for this one. While I didn't find this to be the scariest of the bunch, it is still enjoyable. Don't get me wrong though, it definitely has it's scary moments (bloody mary scene anyone?). If you're like me, you thought you had a fairly good grasp of the story based on the first two films...this one just opens up a whole can of worms. The ending is relatively confusing and leaves a lot of questions unanswered...which leads into the inevitable sequel. Over all if you liked the first two, you'll probably like this one...and if you didn't like them then you'll probably hate it."
4,Better than expected or told it would be,"My boyfriend and I are surprised because we know a couple who went hog-wild over the first two PAs but hated this one. This one may seem a little slower only because all of us are familiar with the formula! I say this because we watched 1 and 2 again this week after watching #3 online here and 1 and 2 were ""slow"" too but we didn't recall thinking that originally.PA3 has an ample supply of gotchas with a satifying ending that is as plausible as #1 with a little extra punch.If you liked 1 and 2 and are hesitating on 3, you should not."
2,"Been there done it ,got my tee shirt,","I saw saw paranormal activity 1, 2 and now 3. this last of the franchise was my least favorite. The first two were very creepy. I fully understand this film is suppose to take you back to the beginning. I felt the movie was slow and didn't offer anything we haven't seen before.I got the impression there was a Subliminal message from the film maker. 'We need to milk this dry"". If your'e going to ask us to come back, show us something new and inovated, not the cheap tricks of having someone jump out of a closet with a mask."
