class_index,review_title,review_text
1,T-e-r-r-i-b-b-l-e,"Chances are, this is the worst movie ever made. There really is nothing to get at all. Pass on this one, seriously. I hate this movie. Retards killing cats really does sum it up.pure gargage"
5,gummo-riffic,i love this movie. the characters are so real and sweet. it gets better every time i watch it.
1,cult of brain wash,"Watch out! there is cult of people whose sole mission seems to be to try and trick you into thinking this is a movie that has any value. The latest Scwarzenneger film has more content. Furthermore, it's likely more intellectual. If you want to watch your neighbor's naughty kids home video, go ask. You don't need to buy this tape they're hocking."
1,pompous... I want my $.99 rental-coupon back,"Harmony Korine. What a winner. Watching mold grow gives me more artsy-fartsy good feelings than watching this, uh, narcissistic load of crap. Instead of buying this waste of media, would any of you buy a home movie of my dog defiling my carpet? 'Cause I would really like to call myself an artist and pass that off as cinematic art."
3,Bad communicator,"I purchased this while inadvertantly missing the fact that it was VHS. Immediately after sending request, noticed my error, contacted seller and asked what I should do. Was told to return as unaccepted and did so. Could not get information out of seller regarding DVD availability or refund, still no refund."
2,gummo.. hmm. well..,"this movie was very very strange.. if killing cats, white trash, and a death metal/nursery rhyme sound track interests you.. go for it. otherwise save your hour and 1/2. this movie reinforces my faith in making movies myself... movies are supposted to be like real life.. but this one is just too real and boring."
5,GUMMO GUMMO GUMMO GUMMMMOOOO!!!,"A trip through the lives of people stuck in a going nowhere town that makes your mind scream in objection. Loved every minute of it and have watched it almost as many times as ""Fear and Loathing in Las Vegas""!! Don't miss either of these!"
2,"sorry, white trash is not a freak show","uh, i used to be white trash, and i lived in a trailer park. that was where i grew up, and unlike this movie might suggest, most of the people TRY to act normal, even people who are white trash. Most people would rather fit the image of the ""norm"". I would not recommend this movie. It made me feel dirty and ill."
5,"Stupid, mindless, and attemps to shock.","If this director never gets to direct again it will be a blessing to us all. No plot, overboard characters with the sole intention to shock, and rampant stupidity. I didnt think it was ""arty"" watching little kids curse, drown cats, or shoot elderly people with pellet guns. Its just one pointless scene after another. And anyone that believes that there is a sizeable population of people like this is severly mistaken. This film is nothing more than trash trying to disquise itself as ""a portrait of the lower class."" Bull."
1,A movie thats not worth the time..,"I was told that this movie was going to be sick and twisted, and watched the movie to find out that the movie was stupid. Do not believe the hype, this movie will make you stupider if you watch it."
2,"It's rare when pretentiousness & white trash mix, but....","This feat is artfully accomplished in Gummo. While it's laudable that the film doesn't preach easy answers to difficult questions regarding the underbelly of white America, it's a wholly ineffectual romp into the muck, and it seems the only point of the film was to nauseate the audience. In case you think I'm squeamish, I thought that Kids was brilliant, and I'm as willing as anyone to sit through some pretty dark stuff, like Requiem For A Dream, Blue Velvet, Elephant Man, etc. But Gummo is different. This is merely a self-aggrandizing muck fest, and there is not one character that elicits even the smallest amount of sympathy from us. And the Rabbit-Boy addition was mere pretentious weirdness. It's really too bad, because I would have liked to like this."
