class_index,review_title,review_text
4,Magical Mystery Tour Movie (DVD),"This is similar to all the other Beatles movies. The camera work is not great although there are some terrific special effects. The trac of ""I am the walrus"" is particularly fun to watch. The DVD does not have subtitles or captioning. Altogether, the movie is a an interesting psychedelic trip with the Fab Four, and a bus full of passengers, through the English Country Side."
3,Pobre,"Este material es muy pobre tanto como película como en la selección de canciones, entiendo que es el trabajo original realizado en el 68 por Lennon y Harrison y está cargado de esa inspiración que le otorgó la inmortalidad a los Beatles, pero realmente yo esperaba que en esta versión DVD pudiera ver mucho mas de los tantos buenos trabajos que estos realizaron, parece mentira que sea tan dificil conseguir algo mejor o mas completo, por ejemplo algo como un Best Of The Beatles Live! in DVD."
3,"Nice,But Not The Beatles' Best Work","The Music And John's ""I Am The Walrus""Bit Was Okay.The Rest Was Just,Weird! ""Help!""Or,""A Hard Day's Night""Are My Fave Beatles Movies.I'll Go With The Mop-Top,And I'll Go With The Silly Antics,But It's Getting A Little Outta Whack.Nice Try,Guys."
2,Yuck! How could the Beatles release this garbage?,"The ONLY good thing about ""Magical Mystery Tour"" is the music! The Beatles were incapable of producing a poor soundtrack. But this mini-movie was horrible, even if you're one of those who loves the Fab Four! Terrible plot, no acting. The best part: ""I am the Walrus"", the first-ever music video in the classic mode."
3,Do not watch unless intoxicated,"I watched this film in an altered state of consciousness with my friends S. and T., and we throughly enjoyed it. The next day, my friend S. shows the scene preceding ""Fool on the Hill"" to E. to demonstrate its genius, only to realize how terrible this film is.On the other hand, I still have good memories of the movie, especially the bit featuring George Harrison."
2,dreck magical???,was ist das denn für einen blöden Film? die könnten doch nicht wie Sie einen Filmdrehen sollen?For die hard beatle fan only!
2,Bonzo Dog Doo Dah Band,"There are two reasons to watch this movie. The first is that you love the Beatles so much that anything they ever did, including bowel movements like this film, fascinate you. The second is to see Vivian Stanshall sing ""Death Cab for Cutie."" This is the only good scene in the film. It is not worth watching the whole film, however, so don't do that. Fast forward to the ""tent scene,"" watch it, and remove the DVD from your player. You're done. It is incredible that the Beatles, the greatest Rock act ever, are upstaged in their own movie. At least we get to see the Bonzo Dog Band."
1,too small,These covers are too small for chairs we have had for decades. Maybe the newer chairs are smaller. Don't know anything else because I didn't actually see them.
4,The Vampire Lestat ...The Complete Vampire Chronicles,"It starts off very interesting... The Vampire Lestat is who I related to the most. His warmth, and wickedness at the same time is really inspiring. I loved Queen of the damned, the different characters like baby Jenks, and the twins was nothing short of spellbinding. I totally recommend these books to the avid horror reader."
5,HOORAY FOR THE QUEEN OF THE DAMNED,"I have been an avid and keen fan of the vampire chronicles ever since I was browsing in a book store nine years ago.I was hooked the moment I opened the first page of ""Interview with the vampire"",after I had read this first instalment of the vampire chronicles,I couldn't wait to get my hands on the next book.In this series my favourite story is ""The Queen of the Damned"".Anne Rice is my favourite author,I don't just love the vampire chronicles,but all of the Anne Rice classics."
5,One of the greats!,I have read it several times. Anne Rice is the true Queen of Vampire Lore. I love it every time I read it. I definately recommend it to all new readers of vampire fiction.
5,"4 1/2 stars, really....","Interview With the Vampire is the only reason this set gets 4 and 1/2 stars... the other three books are outstanding! There is a reason that Lestat, not Louis, becomes the main character of the series. He is so much more enjoyable, and the writing style of the other three books is much more engaging. Still, Interview is not a bad book... it just can't live up to Lestat!"
5,the best book I've ever read,This book kept me involved from the very beginning it made me feel as if I was part of the book. Finishing it made me feel as if I was losing a good friend this is the best book I've ever read I can't wait to read her others.
5,SOME OF THE GREATEST BOOKS EVER WRITTEN,"INTERVIEW is excellent, and THE VAMPIRE LESTAT is awesome. QUEEN gets a little boring towards the end, but still read it, it's interesting. TALE OF THE BODY THIEF gets it going again, and it's very, Very, VERY weird. I love them all!"
5,14-YEAR OLD LOVES BOOK,"I AM IN THE MIDDLE OF INTERVIEW WITH THE VAMPIRE AND I LOVE IT,IT IS GETTING REALLY INTERESTING. WHEN I FINISH THE SET I PLAN TO BUY HER OTHER BOOKS AND SERIES OF BOOKS SHE WILL PUBLISH."
5,ABSOLUTELY AWESOME!!,"This book is definately a must to be read by someone who would like to know or somehow fantasize on how the immortals (vampires) live or came about. It makes you want to cry out to all the immortal beings out there to take you, befriend you and be your companion and wait to be awed by them. It will battle your mind and spirit to choose your desire and to distinguish between black and white,fact or fictionl. Emotionally driven and suspenseful and I must add, it is great to picture Brad Pitt as Louis-the depressed and mentally tortured vampire."
