class_index,review_title,review_text
4,"Crisp, Dark Transfer of a Crisp, Dark Movie","This review is for the blu-ray transfer only and not the film itself. The picture is sharp, with a good level of detail. It is a dark transfer, however, with deep black tones and strong contrast. I do not remember the DVD being so dark. Whether this was the director's original vision for the film or simply a darker-than-normal transfer, I am not sure. But it actually works, adding to the gloomy and creepy atmosphere. Some film grain was evident in low-lit scenes, but it did not detract from the sharpness of the picture. The sound was more problematic. On my system, the music occasionally overpowered the dialogue. I had to adjust the settings in order to minimize the score and bring the dialogue to the fore. From that point on, it sounded fine.So should a person who owns the DVD upgrade to the blu-ray? It is a judgment call, but I would say yes for the quality of the visuals. But you might need to adjust the sound some."
3,Great Movie - Terrible DVD,"I love the movie. This article has nothing to do with that. The makers of this DVD should be ashamed of themselves. Only half the movie comes on each side, meaning that during the movie, you have to get up and flip the disc. That is just plain unacceptable. A DVD holds 4.5-4.7 GB per side. Long movies like Pulp Fiction have room so it is hard to believe that Se7en, clocking in at at a measly 127 minutes has to be double sided. Also the widescreen VHS edition of Se7en contains a mini commentary and the theatrical trailer. It is a shame that the DVD contains neither. This is an awfully planned DVD, but salvages some merit in the fact that I still like the movie enough to buy it."
1,very displeased,This is not an original disc of the movie Seven. It will not even play in my area. I have never had an experience like this before and I have purchased DVD on e-bay with no problem. This person is a fake and I don't know what I have received.
2,welcome to the toilet,"I really, really didn't like this movie. Really. It really is an affront to human dignity. Oh of course, it's super-clever, and superbly realised and quite intelligently put together and well-acted and packs a hard punch. I am not denying any of that. What I find so offensive is that this film deliberately co-opts and manipulates the viewer into identifying with and sympathising with darkness. I would almost say that the making of this film verges on being a criminal act against human decency. I am not an old, grey-haired prudish conservative. I'm young, I'm handsome, I'm pretty, I'm intelligent and as cool as they come and I have to say that this is one of the very few films I have watched that has left me feeling morally contaminated. Another reviewer who expressed similar views has received 11 unhelpful votes. I take these to mean - 'shut up and don't spoil the party for the rest of us'. You folks are at one party I don't want no piece of. Good luck to you !"
1,"Movie is great, price is a deadly sin...","You know the movie, so you already have an opinion. My problem is $28 for it?! I keep touting the advantages of blu-ray to others and how new releases are competitively priced and they go and charge $28 for a movie that's over 10 years old. I could maybe understand it if this were an import, but it's not. What gives New Line?"
2,Gross,This film is absolutely gross. It has some of the most disturbing imagery in any modern film. People who are chained to beds and over days have parts of them gradually cut of and the like.Some horror films have elements of the absurd or are poorly constructed so that the repellent features don't seem real. Seven is one of the most well crafted skillfully scripted films made in recent times so that it is absolutely effective.The atmospherics and skill with which it is made cover over the plot holes. I saw the film and found that the imagery kept coming back for weeks and made me feel sick. However if you like that sort of thing there is no question it is effective.
3,SEVEN,"The movie had an erie sence about it, I kept thinking it would improve, but it stays on an even keel of one murder after another for the sake of providing us with the ""Plan"" the murderer has to rack up SEVEN bodies for his twisted plot. I also thought Brad Pitt was too young an actor for the Role, needless to say, I wasn't thrilled."
2,A Horrible Discusting Ending,The good - stimulates your mind about a possible tragity.Th bad - A cut-off-leaving-you-hanging-nightmarish ending.
3,Too much doom and gloom for nothing,"The first time I saw this movie, I liked it a lot. But after seeing snippets of it on TNT about every week, it has started to get old. I have realized that it is pretty much a standard formula film with some creepy music and a lot of foreboding. Especially poorly realized was the killer's motivations...it was as if the movie sympathized with him and actually accepted his reasoning. Please, spare me the psychobabble."
3,why did they do it? double sided dvd?,"whoever oversaw the production of this dvd should be fired...one of the features of dvd is the ability to store more information on one side of a disk, thus leaving me on the couch, not getting up to turn a disk over...but wait a minute...what is that blue screen?...they took one of the best movies of the 90's and ruined the dvd by recording on both sides of the disk...i have not been given a good answer as to why...too bad, this movie was awesome and i would recommend the dvd to no one..."
