class_index,review_title,review_text
1,"Not much headroom. Feedback and 'talking in tunnel"" sounds",This was the better mic recommended for the AT3000 wireless system. The MUCH cheaper ones actually worked just as good or better. Save your money.
3,Umm... O-kay. But....,"The first track, Love, is the track that got substantial play on all of the ""smooth jazz"" radio stations. This track is sublime. The remainder of the album is exactly as the name implies...a series of squeaks, chirps, groans, and burps; arguably artsy, in its own eclectic way. If you like that sort of thing, you'll love this album. But if you have heard the first track on the radio, don't buy the album on the strength of that song, as it is not at all representative of the remainder of the album, and you will be disappointed."
5,Who's Really Afraid,"Sort of a mini-best-of, featuring AoN's one album for the ZTT label (WHO'S AFRAID OF) and other choice cuts from 12"" singles and their mini-LP INTO BATTLE. The extra tracks make for a great listen. Three versions of Moments of Love is one too many - I'd ditch the first or second, 'cause ""Three Fingers"" is excellent. Even my mom likes this album, so I'll recommend it to pretty much anyone."
3,A lot of noise,"Well I wasted my money again. I was taken by this group's ""Moments in Love"" and hoped the other cuts would be similar, NADDA!! Make positive it is what you are looking for before you buy, good advise in all purchases really."
1,The Fat Free Living Super Cookbook,"Over several months I tried many of the recipes in this cookbook. I could not honestly rate any of them even ""fair."""
5,all time favourite,"If I had to live on a deserted island, this is definately one of the albums I will take with me. Track # 2 kicks a-s-s !!"
4,For Budding Performers..,"This was the CD we played the most while driving with my 60year old mother and 3 year old daughter this summer. The French andGerman countryside rang with the lovely voices on ""Castles in a Cloud"", ""Happiness"" and the very American ""Gary, Indiana"". My daughter performs the ""Annie"" medley for us every chance she gets and gives special emphasis when singing ""I Won't Grow Up"". I look forward to purchasing and listening to the other Broadway Kids offerings. On a rainy afternoon, it's fun use this music to act out our own Broadway show. My mother especially loved the ""Oliver"" medley and the clarity and sweetness of the children's voices! I highly recommend it for the entertainer in your child. TS"
3,My kids love it!,"My kids love listening to this in the car. At least I get to sing along to songs that I like, too."
3,Sailor Moon : Love Ballad,"I think that this CD is good but the only thing I don't like is I can't read/understand Japanese. This CD has some lovely songs, there is one or two that I love. The music is very heart warming and touches the soul. This is a good item for a real hard-core Sailor Moon Fan."
1,No match for Solti & Co from Salzburg,"It's no match either for Sawallisch's own legendary audio recording for EMI. The Solti on video from Salzburg and the Sawallisch from Munich on compact disc are the ones to beat. Both conductors were fortunate to have superior (and still unbeatable) casts (the best Kaiserin since Rysanek [Studer], Marton, et al) at the time their interpretations were captured for posterity. This Sawallisch video from Japan simply falls short vocally and dramatically."
3,Too small for a laptop...,"This was much too small for any of my laptops, and the 'ridges' on the edges will scratch the heck out of anything that is larger than it's small footprint. Based on the previous review I bought this to put my laptop on the tripod, and now regret it... Will be returning."
1,THIS PROGRAM IS FOR RETARDS,please do not support this one-among-hundreds of televisa's contribution to mexican stupidity by buying or seeing this vulgar arsenio hall/chris rock's - imitator show.
5,elegant groovy dance/lounge music,Bummer that you can only listen to the first couple of songs cause it's the last once that the best. It's classy house that jazzy at places and sambaish in other.
4,It must be a French thing...,"The mixing is tight and most of the tracks keep a feel of rolling deep. This is a late night groove that kicks off house touched with jazz. Eventually the groove turns to those housey breaks under jazz for a track or so. My only problems were that no matter how I tried, I couldn't kick enough bass under the tracks. Also I question a few of the track selections. I realize the 'Sometimes' track is his mix, but better mixes are out. The Bjork rant boarders on annoying at certian hours and mindframes. In American terms, this tape could be mistaken for San Fransico house. However, I suspect Monsieur Dimitri hasn't really spent quality time in Chicago. That said, this is the best house mix by a non-American I've heard in 7 years of house devotion."
1,"Not worth the read, waste of a good story","I do not have the time to write a full review and believe that my headline comment expresses my view of the book under review,"
3,I only really like the Desiderata,I wanted this CD very much and I LOVE The Desiderata but the other selections are just OK. So I play the Desiderata and skip the others.
3,"you must also hear the satiracle version ""Deteriorata""...","also available in mp3 form on amazon ,such a classic, the 2 should almost be a package .this more a comment than a review ,should there be an x tra box ?the satire vers. is from 1972 nat. lampoon albumthat it also a little dated but a fun flashback and very heartfelt."
2,Desirata,"thought it would be better than it was, but i had not heard it before. it is sitting on a shelf."
4,i really like the cosmic energizer book the name alone is great,"i got this book at a bookstore on market street in San Francisco around ninety eighty. i really like picking it up every now and then and sometimes just relaxing and understanding there are great things in this universe. i recommend it if you can get it for a low cost, my cover has a price tag of 3.95. well worth it i must say.regards, the cosmic energizer, miracle power of the universe brings it all together for me....."
2,Disappointing,"As a therapist and a 'seeker', this book was disappointing. One is better off reading something like the Dali Lama's ""Guide to Happiness"" and any book, such as David Burn's on Feeling Good which describes more clearly cognitive behavioral techniques. At times, this book is 'over the top' New Age, but its not new- much of what he says is old and has also been said by the Budhists and Kabbalists."
4,"Action-oriented book, see yourself as source of love","Don't let this book fool you ... it's not just for romantic couples but everyone in a relationship to their family, friends, and colleagues. Grayson has lots of action-oriented excercises to help readers get the personal experience of the techniques he advocates. Spiritually-based psychotherapy with some practical examples. Mindful Loving is for those who believe that love must come from within before it can be extended without."
5,Love this book,"Purchased this book a few months ago, but when I first read it, it changed my live. Every now and then I sit down with the book and read certain paragraph and the content does not disappoint.The meditation exercises are simple, but give them a trial. They will leave you feeling refreshed and alert.If you're feeling lost, restless or are on a spiritual path or have a need to understand how you can have BETTER relationships in your life - whether FAMILY, FRIENDLY or LOVE relationships (even how you relate to YOURSELF) READ THIS BOOK!!!!I HIGHLY recommend it."
4,This is very cool,"I'm a big Lemony fan and i couldn't find this calendar anywhere! So, I just ordered it here. I saw the cover, and it's so beautiful. I thought for sure the awesome Mr. Helquist was gonna have more of these awesome new drawings inside. But no, the insinde is kinda bland, but the things that each day says ae halarious and are sure to make you laugh. Just read one veryday. It's makes it fun erie if you haven't read it, so just read them day by day. It'll cheer you up! So I sujest this to any Lemony fan. Every fan needs one! And hurry! They're hard to find!"
5,A melodic Treat,This song is one of the most beautiful songs that I have ever heard. The smooth sounds of Joe and Case seem to personify what R&B music should be. I could listen to this song forever and ever. It is sooo mellow. I wish I could hear more songs like this one.
5,Record Changer Restoration,"I used these in a restoration of a Voice of Music 400 series record changer on a Stewart-Warner model A92CR6 console radio made in 1947. It worked great as an idler wheel tire replacement, though I did have to wrap some electrical tape around the wheel rim to make its diameter a bit bigger so the o-ring would fit snugly."
1,Tonight's the Night of the crystal gavel,"Looking at the crystal gavel reminds me of something Shakey taught mewhich is, everything's cheaper than it looks. This philosophy was bornduring his Ditch Trilogy period. Essentially, he attached his early success andfame to one-sided explorations. For example, one can easily hear Heart of Goldand imagine that John Denver might have written such a lightweight song.It might be interesting to perform an experiment in which a subject is exposedto a medium and then asked to select from a group of expensive objects or cheapobjects. Perhaps Shakey's reaction to his success was to challenge this conceptby daring an audience to follow him in to The Ditch, as he called it. I interpret thesongs from these albums as bare and fragile emotional train wrecks, but simultaneouslyuseful and beautiful. I suspect what draws people to the crystal gavel is the samething that draws me to The Ditch."
1,Be careful!,"I thought this gavel would be a useful addition to my burgeoning low-budget dental practice. However, the night after it arrived I woke up to find the gavel trying to have sex with me. I explained to it that I wasn't interested in that type of relationship, and it was really sullen about the whole thing. Now it just sits on the couch watching ""Home Improvement"" with the sound turned down and listening to that one Dramarama song. It's incredibly tiresome. Thanks a lot, Godinger."
4,A peerless work of nature,"What the description on this item fails to mention is the absolute rarity of the item. There are only 327 Godinger Crystal Gavels known to man. They are formed in the Merchandizoid gland of the male Dinger Toad of Central Ecuador. (latin name Cheapcrappicus Outragus) The toad, weighing anywhere from eleven to fifteen pounds at maturity, climbs to the highest branches of the local flora during mating season. Once the motley beast reaches an appropriate height, it unleashes one long, loud, and completely unpleasant mating belch. The raw Merchandizoid stone is then ejected upon the unsuspecting heads of potential prey, and housewives. It is estimated that only one in every hundred thousand is of sufficient size and heft to be carved into an authoritative trinket. The carving and polishing is performed by only the most slothful and greedy tourist-scalping natives of the surrounding tribes. But oh, what a treasure."
3,No hits,"This product did not have any of the hits on it like I was expecting, and besides that it really effed up three of my CD players and maybe a whole hard drive. I don't think it's in a format that works in this country. Then later when it finally did sing to me, it didn't even sound like country and western music. I tried to use it to adjust my glasses, but it broke the crap right out of them. njo9w 'ilm u7yssssssssuun g iu9t to0 ty7po thuise sen t5enmces. There's a giant hole in my floor and it fits in there pretty good. I've found that it really isn't good for anything, but I'm happier knowing it's nearby and it does expand me. I'm going now to look for something about how to knit because it makes me want to knit something for it. Maybe if I knew already how to knit, or if it would have taught me how to knit I could have given 4 stars, but instead 3."
3,I guess if you're into crystal...,"I have two gavels that kick this gavel's end: one made of Turkish Delight, and one made of my own fingernail clippings bound together with clumps of hair. As you might imagine, they provide some sonic variety (when banging). It's also fun to cover your husband or those you might be sentencing with confectioner's sugar, like they've got a dandruff problem, or it's raining cocaine. You can also say things like ""You've been nailed!"" or ""What a hair-brained prank!"" and then sentence the offender to household chores, like cleaning toothpaste blobs off of the sink or pulling burrs off of the cat, chores that are really just gavels-in-the-making.If you're into crystal, though, this one's not bad."
1,Incorrect Ad Wording Led Wee Winston to Issue Platelets,"This Godinger Crystal Gavel has very little to do with Betty Grable, Gavin Rossdale, Gavin DeGraw or Galavantin' Gal-Grabber Gladys. Udder disappointment as it lacks the required homogeneity to function as cattle-prod. It appears rather fetching atop hubby-honed light-box / does not sit well with Folger's Flavor Crystals. I seek no remuneratin', just some elucidatin' as to the intended use / Zanzkreet tableaux instructional cable did not inform. 'Til info flows, Chris-Tall gave God-injured 'ell. Please to keep up the sub-par knock-around Cristal op. Best of fun to your tenni-runners."
4,Blind Melon Rocks,"This is a great DVD. They play their favorite song ""No Rain"". I just wish Shannon Hoon (lead singer) didn't get his hair cut so short."
1,Oh my God...,"I don't know what the other reviewers have been watching.Luckily, I searched youtube for some excerpts from this concert before buying it, and it is so painful to watch.Shannon Hoon would be dead shortly after this concert, and the reason is quite obvious when looking at this footage. Shannon looks so stoned he can barely stand. His voice sounds accordingly...Poor guy, I felt so sorry for him.I purchased the ""Letters from a porcupine"" dvd, instead."
1,Diabolical,"What a terrible DVD. I'm no pessimist, this was recorded horribly. Either Shannon Hoon's voice is awful or the recording was. I suspect it was the latter. I will admit, I'm not a hardcore Blind Melon fan, but I'd downloaded some of their songs like mouth full of cavities et al..and was very impressed. I read the previous reviews and took the gamble of buying the DVD. What a mistake. I also bought Alice in Chains Unplugged which is excellent. If you want to see a grown man wearing makeup and flaling his hands like an octopus while shreeking to the crowd buy this. Otherwise save your money."
5,Great buy for Blind Melon Fans,This dvd is a great buy if you are a blind melon fan. No one gets into music as much as Shannon Hoon and this item has immortalized one of Shannon's last performances for all to enjoy. R.I.P Shannon and thanks for the music you have left for us.
3,"Not bad, but...","I couldn't make up my mind if it had no plot or too many plots. As a series of character studies or a glimpse into New York City history, it was a great book. I could've done without Jung and Freud visit America, and still am not sure what they added to the story, but I really got caught up in Esther's story. I have seen the ""Coney Island"" program by Ric Burns that was mentioned in the sources section, and this kept bringing me back to memories of that show."
1,Not very good,"Although the author has obviously spent a good amount of time doing his research, the time might have been better spent developing a coherent plot or creating charaters of any substance. With all of the excellent books available, you might want to give this one a pass."
5,"Enchanting and earthy,a 20th.century rival to Dickens.","This book grabs you immediately and pulls you into the incredible world of New York at the turn of the century. Gritty, down to earth, and sometimes shocking, you can almost smell the cabbage cooking in the tenaments. Yet, at the same time, we never lose sight of the dreams and hopes of the immigrants in the midst of all the squalor. Very well researched and written, it paints a vivid picture of New York seldom seen in books."
2,"Nice book, but not worth your time","Hey all, I'm not one to usually write a bad review, but the ending of this book forced me to. I'm not going to give it away, however, it was....Lacking. After all the investment that this book required, I was hoping for more. Nice picture, but I prefer Caleb Carr's books which are of a similar subject matter. Todd"
2,Violent and self indulgent,Dreamland is filled with bizarre and violent charectors none of whom I could relate to. The fact that one of the main charectors worked at the Triange shirt Factory ;only gave away the ending on the first few chapters of the book. If you are interested in turn of the century N.Y and enjoy a good read try Jack Finney's books. This one is a disturbing read.
2,Impossible to get into,"Although certain chapters of this book were entertaining, to read the entire thing was a complete stuggle!! I found the chapters to be completely disconnected from each other which provided no continuity throughout. I would suggest skipping this book and finding something more enjoyable."
3,Don't read it in bed,"This seems to be a well-written and interesting book that conveys the atmosphere of the period. (I bought it because I was interested in the amusement park, Dreamland.) HOWEVER, it contains a lot of very disturbing violence such as animal abuse, sadistic killing and crippling of people, the portrayal of horrific poverty, sweatshop workers, child labor, etc., etc. Was the lower East Side of New York in the early 20th century really like this? Perhaps it was, but I found this book too disturbing to read before going to sleep. I read about a third of it and had to put it aside. I hope to work up my courage to pick it up again."
4,A Glorious Mess!!,"Read this book if you have eclectic tastes, love saucy descriptions, and want to revel in the work of writers who clearly love their work. It's rare that I read a book by someone and think, ""I'd love to meet this guy."" This is one of those times.The historical details of Coney Island, New York, and the labor movement in in the early 20th century are masterful, not only in their (mostly) accurate portrayals, but in Baker's ability to keep it lively, centered, and completely entertaining. I wish this book would have spanned twice the page count.Only four stars because there are lots of loose ends here and some scattergun artistic license (especially in the end), but I dare you to not have a good time with this book. I know I did, and I can't wait to read ""Paradise Alley"" next!"
5,Be transported,"I usually get bored with long books, and often feel that the author could have told the story in half as many pages. However, this book had me from the beginning and I had no trouble staying interested until the end, even though it weighs in at about 700 pages. Kevin Baker's secret is that he is so familiar with the historicl setting that he is able to write in such detail that you literally feel tranported to turn-of-the-century New York. The reader gets to know the characters and care about them, even the more eccentric ones. The story about the harshness of life is at times sad, funny, endearing, and even frightening. All 700 pages are worth the read."
4,"A Stirring, Moving Novel","Baker's ""Dreamland"" is a stirring novel, populated with vibrant characters and a sweeping storyline. Epic in scope, Baker almost manages to seamlessly integrate a variety of historical figures with imaginary, archetypal characters. Most surprising is his somewhat ambiguous ending, something that brings a tear to the throat and a pit to the stomach; it is more effective than any sorty of definitive conclusion. Baker's only real misstep is including the travels of Freud and Jung into his narrative. The two and their trip are only peripherally integrated into the novel, and their intermitten presence only draws away from the novel, particularly in the last chapter, which only squelches an otherwise perfect ending. Other than this, though, Baker's novel is a real triumph of heartfelt historical fiction."
3,"""Tribute"" or Soundalike?","There usually isn't a fine line between a tribute on one hand, and a soundalike recording on the other. On the former, even when arrangements are almost completely copied, the ""voice"" of the performer is still heard. On the latter, well, the point often is to deceive the customer or music programmer.""John Sawyer"" sings and plays extremely well, and sounds virtually like Taylor at times, so he (and any other musicians involved, although uncredited) displays talent and musicianship. But the packaging places Taylor's name in huge print, while Sawyer's name is much smaller, and the data on the CD, when pulled up on my computer, identified the artist as Taylor, not Sawyer. So this is veering dangerously close to ""soundalike"" territory.This will still be of interest to Taylor completists, but I personally prefer the originals. Best bets for downloading may be the more obscure cuts included here, as comparisons are less likely."
1,Alien Raiders,"I saw a preview for this movie and it looked good. It had elements of the movies The Mist and Intruder. However, this film pales in comparsion to those movies. A military group comes into a store because they suspect one of them is an alien. It sounds good but the acting was plain bad. Not as good as it looks and would stay away from this trash."
2,Boring Low Budget,"Boring story, low budget flick. A $10 cross between The Thing and The Mist. Crappy special F/X and even worse filming. Stay away unless you like cheap homemade film school flicks."
1,OMG so bad,"This movie was all TALK, nothing else. To compare it to The Thing is absurd.It barely rises above the minimum for acting as well.Not impressed, a waste of 3 bucks.Peu ~!"
2,"A RIP-OFF OF ""THE HIDDEN""","I don't know WHAT previous reviewers were watching but it had to be a different film from what I just saw. This was a boring and ineptly made film with little to offer.Everything was predictable including the ""finale"" where the ""creature"" is unmasked as a rip-off remake of a wannabe from ""The Hidden"" (a far superior film).You can pass on this one!"
2,good premse but so so predictable,"I really liked the opening few minutes. Brutal and relentless. But when 'the test' is carried out to see who is human and who is not, it is blatantly obvious who the 'King' is. I was just waiting for the moment in the film where someone says 'Wait....that's NOT THE KING!' It was BLATANTLY obvious this was going to happen and the person who turns out to be the KING overacts the role to such an extreme, it is doubly as blatant. This is a bit like Oasis compared to the Beatles. Absolute rubbish, trying to copy an idea, but being bland and predictable. Same comparison for 'The Thing' and this. In the former, the suspense is unbearable, and you have NO IDEA who 'The Thing' is. The clues are so subtle and intellectualised, that one can only spot them with repeated views. This is a huge let down for a movie that had bags of potential."
4,"Good stuff, the reviews are all spot on, well worth the rental fee!","I got a $5 Video on Demand credit and after looking through a bunch of sci-fi/horror selections (most of which I've seen), I came across this highly rated flick. It did not disappoint---it's a brisk 85-minutes with action, suspense, some tense moments, good storyline and acting. I'd definitely rate it above those special premiere movies-of-the month that SyFy usually showcases. I'll echo what some other reviews have said---don't read the synopsis, just watch it and enjoy the ride. It's a great value for a no-name movie and hope you enjoy it as much as I did."
2,Violent and disturbing,"Yikes! So sorry I listened to other reviewers. Although the premise was good, this film was much too violent and disturbing for a mentally-healthy person. (Definitely NOT for older teens as one person suggested!) My husband and I like horror, sci-fi, and the occasional gory movie (as long as it has comic-relief, e.g., Shaun of the Dead), but this was too intense. I'm wondering if Amazon could start posting the demographics (age group) of reviewers so we can judge reviews accordingly. Anyone?"
5,Excellent movie!,"Go with the majority of reviews and watch it! You won't be sorry - good characters, good action, good alien."
1,One star for a beginning and an end,"This proves that Amazon movie star ratings can not be relied upon. Obviously people connected with the movie are pulling the HORRIBLE movie up to 4 stars. Someone in the reviews said ""good special effects..."" oh really?... there were no special effects, none. ""Good Script""... there is not one thing that anyone does in the movie that would made sense in this situation nor... does it make sense in the plot line... like... why are alien hunters not supported by the government... well that would require money and extras... why do they use only pistols except one other weapon... that would be because the script writers are exceptionally stupid. OK enough time on this... the worst sci-fi movie I have ever seen. D O N ' T!"
4,That was pretty good!,Not a fan of B-movies or your typical sci-fi channel garbage. This one was pretty good. Didn't know any of the actors but they made a good movie. No cheap gore. They hinted enough to do the job. If you're looking for a science fiction/horror movie to watch tonight this one's worth checking out
5,A very well written story but .....,"As my title for this review infers, the story is a very plausible one but the way it's told is not. I wish to give no spoilers here. That said, with regard to the alien, it makes me all too aware that senseless violence and conflict has to be included in order to enhance movies for today's audience. Given today's mindset of society and the known tools available, I'm sure this ""raid"" (IF .. it were to actually happen) would proceed in a very different light. I was very impressed with ""who"" the respondents were and ""how"" the respondents learned about the ""Invasion"" and chose to respond. It was a very believable story, well acted and well filmed."
4,Alien Raiders - Bad title,"Really, this is a pretty good little indie. The story is way above B film, the acting is quite competent, and the filming is just fine. This is a nice surprise! For fans of suchlike, definitely give it a go."
4,Customer review,"This is a great guide for anyone interested in all kinds of wildlife native to the tropics. It is concise, well organized and well written and fits into your pocket so that you can take it virtually anywhere with you."
4,A brain-teasing mystery with a great subplot,"""C"" is a good brain-teasing mystery featuring my fave. detective Kinsey Millhone. She is as engaging and resourceful as ever, and not to mention funny. Her attachement and loyalty to Bobby was a great addition since Kinsey doesn't normal feel deeply about her employers. The killer and his motive was also shocking and the ending was very exciting and suspensful. The subplot involving Henry's girlfriend Lila was, IMO, better than the actual plot. It was humorous to see how Kinsey weaseled her way out of certain situations involving Lila and I loved seeing her and Roise team up. Ms. Grafton if we r reading this I would love to see more of Rosie. Some parts of the book were boring but still worth the time and money."
4,More Kinsey Intrigue,So far it's good- but it is pretty much just like all her other Kinsey books. It's light reading and I'm enjoying it.
5,Kinsey Milhone keeps me interested!,One of the things I love about the Kinsey Milhone series is that they are anything but formulaic. Every story is new and fresh. The side story of Kinsey dealing with a new member of their neighborhood is a nice way of making Kinsey something more than just a private detective. She's a person in a neighborhood and a community with friends and connections. There is nice continuity with her lunch with a former love interest. The main mystery is interesting and different. Lots of complex characters and settings. This is one I'll read again.
4,Great Stuff!!,"In 'C is for Corpse' Kinsey is hired by an amnesiac who feels that someone is stalking him. After he is killed, Kinsey proceeds with her investigation and eventually finds the killer.Kinsey is quite an interesting character. I love the way Sue Grafton writes. She cracks me up sometimes! Consider these quotes:""What comes back to me most clearly is the hangover I endured after the cocktail of barbiturates I was injected with.""""This was hotsy-totsy stuff. I wanted to say ""hubba-hubba"" but I was afraid she'd take offense."""
3,'C' is for Corpse,"What I appreciate most in Grafton's Kinsey Millhone series is her attention to realism. Kinsey Millhone is a professional private detective, licensed by the state, and operating in ""the real world"". The books stick to this idea, and present mysteries in an almost pedestrian manner; while in the middle of a case Kinsey stops by her office, sorts through her mail, drinks coffee, and goes grocery shopping. The little details of the day-to-day are all there, and while they may come off as a bit tedious at times (usually when you've read several books in a row, all with the same details), the overall effect is one of grounded reality. Kinsey is not a super hero; it is not unusual for her to encounter some extreme scenarios because it is in fact her job to pursue mysteries - or insurance fraud (after all, both pay the bills). 'C' is for Corpse is not an extraordinary book, but I can appreciate it for its consistency, and will continue to work my way back through the series."
3,subpar for Kinsey,"A young man horribly wounded in a car crash begins Kinsey's third mystery, but they plot behind his accident is unusually thin. Instead, the book divides its attention between the mystery at hand and the romantic escapades of Kinsey and her landlord - which, while they are well-written and interesting, detract from the suspense and intricacy of unraveling a mystery. Still, the book is a good read for Kinsey fans."
5,Another great letter of the alphabet story,I really enjoyed this book. I felt that this was one that tied up the loose ends of the story and giving an outcome for all of the pertinent characters. I was greatly intrigued and was guessing the whole time as to who the murderer really was. I would recommend this book highly. I feel that Sue Grafton has hit a home run with this one.
3,C for corpse,A good book except for the end. Does no one think that after ten minutes in a deserted morgue with no one around you would not suspect something was wrong. Ending could have been better.
3,C is for Corpse Review,"C is for Corpse is the 3rd book in the Kinsey Millhone alphabet mystery series by Sue Grafton. On Monday, Bobby Calahan met with Private Investigator Kinsey Millhone because he thought someone was trying to kill him. By Thursday, he was dead. Kinsey only has one clue: a little red address book and the name ""Blackman."" As usual, Kinsey discovers secrets as she digs deeper into the investigation. And again, her own life is in danger.As I hoped, the main character continues to develop, get involved in more mysteries and maintain her ordinary down-to-earth personality. The mysteries are not too predictable either. Is it too early to deem this series a winner?Literary Marie of Precision Reviews"
5,Amazon Book Purchase,"The book ""C is for Corpse"" was a Christmas gift to complete a collection for a person who was thrilled with it. It arrived in excellent condition. And the price was discounted! Also, it arrived sooner than I expected. Can't beat that!"
2,Not as suspenseful as I had hoped.,"I was hoping for a more thrilling mystery from the well known Grafton. This is the first one out of the series that I have read--maybe I should have started with a different one! These books were highly recommended to me...perhaps I was expecting too much, but I will not give up on Grafton...yet."
2,My first - and LAST - Kinsey Milhone debacle!,"It's tempting to spoil the end of this novel in order to describe how BAD it truly is, but Ms. Grafton has somehow earned a following, and as I've said before, there is something for everyone out there. After all, some people (not a majority) actually voted for George W. Bush, on purpose! I think this level of mystery fluff is for them.Rather than spoil the nutty climax (I have worked in hospitals for years, so I ain't buying it) I will mention that the second paragraph of this schlock novel closes with the words: ""...life is one big, savage joke; not funny ha-ha, but cruel like those gags sixth graders have been telling since the world began.""I became so distracted thinking about people who were already in sixth grade when the world began (where did they go to kindergarten?) that I almost missed the rest of the chapter."
3,didn't finish it,"Maybe someday I will read it fully through. I started to read it and realized it was somehow about a car wreck and that's where I stopped reading it. I returned it to the library. You see I was in a horrific car wreck this year and I am still suffering, nine months later. The last thing I want to read about is a car wreck."
2,Sick at C; what will it be by Z?,"Though only the third book in this continuing alphabetized series, the plot formula is already old hat, leaving little mystery in this mystery. Too bad that Grafton, unlike Paretsky's VI Warshawski, doesn't add a political element or some other layer to make her books more dynamic."
4,Love Sue Grafton,I have read most of the alphabet books but missed this one. Sue Grafton is a very special mystery writer and she did a great job with this book.
5,C is for Cool,"As Sue Grafton winds her way through the alphabet, her stories are getting better and better. I have read up to ""V"", her latest, and can't wait to read the rest."
4,Such Drama and Suspense!,"""C is for Corpse"" by Sue Grafton is an intense book that leaves you craving for more of Grafton and her main character Kinsey Millhone. Kinsey is a single, middle-aged private investigator. In her newest case, Kinsey meets Bobby Callahan. He asks for her help in finding that tried to kill him, and left him with a bad memory, unable to remember many of the details of the accident that left him crippled and killed his best friend. Soon, Kinsey is in the middle of three mysteries, and asking questions that may put her life in jeopardy. The suspense is so thick that towards the end of the book I found myself skipping passages just to find out what happened next. Compared to the A and B books in the series, C was the most gripping."
5,C is For Captivating,This third mystery from is another winner in Susan Grafton's msytery series. Susan's flair for the dramatic is very strong throughout especially when she discovers the culprit who is responsible for the murders. As usual one can gather a clear picture of each of the major characters and many of the supporting players in this thriller. The characters are tied together better here than in other novels as you aren't taken down any long and winding trails.... This one captivates my mysterious soul.
5,Each is better than the last!,Have read all A to M. Grafton improves her writing technique and character with each book.
5,A great book for anyone who loves a mrystrey,I'm 13 and I really like these type of books. Once I picked up the book I couldn't put it down. The caracter Kindsey Millone is funny and very sly. These books are one of the only books I will read because other books can't grab my attention as well as these books.
3,"Well..... it was good, but.........","I hope her style of delivery has changed for the better.It was a decent read -- a cohesive story, with plot, characters all meshing to a good conclusion, but dangnabit -- it was bad enough for Kinsey to spout all those metaphors, remanding me of a 1940's mystery radio program spoof, but even WORSE - to EXPLAIN some of those metaphors in the very next sentence.Uh uh..... don't need that."
3,"I didn't think I would like them, but ...","I didn't think I would like them, but after I tasted one I enjoyed them. In fact, my wife purchased another box. I'll keep them around for when I want a snack."
4,The Slim Fast bar is good. It has ...,"The Slim Fast bar is good. It has a nice taste that reminds me of a Milky Way. This bar seems too peanut butter and chocolate-like for early in the morning, which is one of its main purposes. Otherwise I think that this Slim Fast bar is good for lunch."
5,I was pleasantly surprised at how good it ...,"I was pleasantly surprised at how good it tasted. It's like having a candy bar! Plus, it's only four points on the Weight Watchers 1-2-3 Plan, so it's a great, healthy snack. It makes an easy meal on the go, and it's just the right size so I didn't feel deprived. This is much better than other """"diet"""" snack bars!"
5,"Underrated, if ever a band was.","Pinback is one of those bands that scream oft-overlooked, until the ""OC"" anyway. (And you thought that show sucked!) But some of the best money you could ever spend, aside from the Decemberists' records, is Pinback's discography.This one brings ""Anti-Hu"" to the masses, which is worth the money alone. Why it's not officially released on Amazon is beyond me."
3,Obviously a b-sides collection...,"First of all, I'm a HUGE Pinback fan. That fact alone does not make this a great album. It is a collection of b-sides and rarities, and thusly has a lot of inconsistencies in production, mood, etc. It does have some really good songs on it, but it isn't that impressive as a whole. If you already have everything else Pinback has to offer and thirst for me (like me) then go ahead and get this, but I'd recommend picking up the regular full-lengths and EPs first as this really is NOT representative of what the band is capable."
4,Mellow but Intense,"The India Navigation label rereleased many of its 70s and 80s recordings in CD format, and here is one of the best, made even better by the inclusion of several extra cuts on that did not appear on the original Spirit Sensitive LP. Spirit Sensitive, a 1979 collection of ballads that features Cecil McBee on bass, John Hicks on piano, and Billy Hart on drums, with appearances by Don Moye on drums and Jay Hoggard on vibes. Very mellow, yet very intense."
2,Problems with Dell computers,"It seems the mouse side does not work with some if not all Dell computers. In my case it failed on both Dell's I have, one is an Dimension 4300, another is a brand new server."
1,WORST PRODUCT I HAVE REVIEWED,Fortunately this item was quaranteed through AMAZON and I was able to get a full refund. The refund was not fast but was given eventually. Completely dissatisfied with product. Notably I have been the primary computer technical support for a local healthcare facility for the past 5 years. I would not recommend this product to anyone.
3,Good for a basic switcher,"I have also encountered the freezing mouse problem (but only on the rare ocassion).I usually only use one computer at a time (Both running XP Home) but have on occasion used both switching back and forth.To reduce the need for two monitors, mice and keyboards; I think it is money well spent.[Edit]One of my computers was an always powered Mother Board and it would always default to that computer and would have to switch back. This is not a problem with the switch and I did not dock points for that but I am sharing this for your information."
4,"Device Works Fine, Buy with the Rebate","I hooked this switch up to a Dell Dimension 2400 P4 and an old Gateway P3. I'm dual booting on both boxes between XP Pro & Server 2003 R2. I'm also using a usb mouse with the usb/ps2 adapter plugged into the switch. I've been using it for several months and it's been working fine. About once every 2 or 3 weeks, the Dell will boot up with the screen zoomed about twice the normal size, but a simple restart resolves it. I've had no problems at all with the Gateway. There's a 1-2 second lag between switching from one PC to the other, but that seems standard. I would have preferred it to be wall mountable, but it sits on top of the PC and the cables don't take up too much space. This switch works fine and I recommend it to anyone who needs a KVM switch."
3,Doesn't handle all resolutions,"I don't know why exactly, but when using this switch with my wide-screen monitor, the 1680 x 1050 resolution was not available. Also I noticed that the switch doesn't work if only one of my computers is on (I suspect this is because it draws power from only one side). Other than that, it works fine."
