class_index,review_title,review_text
3,To see or not to see? Hmm....,"Hey, Im 14 and of course Spider-Man is my favortie comic book hero (along with batman). I saw Spider-Man 2 on July 2nd and was completly strested about it. We had to get there 2 hoursd before the movie, wait in a mile long line for tickets, and a 2 mile long line for the movies seating. I sat down and the credits started. They are beautify drawings of the most famous secens from Spider-Man 1. The movie was okay for special effects, iffy for plot, and horrible for length. The film is less than and a half hours, when it could be 1hr. 45 min.s at the most! There was so much talking, The ending was amazing though! WARNING!! SPOLIER AHAEAD!! Harry finds the room where his father kept his costume and bombs. I loved that part and the fight scenes are amazing. I was hoping harry woud'nt find them because I was hoping for venum and/or carnage to be the third and final Spider-man movie. Looks like hobgoblin in summer 2006!"
4,He's Back and Better Than Ever,"Good ol' Spidy is back to pick up right where he left off. This movie is by the far the best superhero movie made. In this sequal Peter finds himself with many challenges. Can Spider Man keep his identity a secret or will he tell the person he loves so he could be with them? To top it off he still has to stop the new villian from destroying movie. This movie as it all; The action is great, the romance with Mary Jane is rising, and Harry's hatred for fathers killer is immeasurable. After seeing the ending of Spider Man 2 it makes Spider Man 3 the most awaited movie in history!"
4,Not up to the Reviews,"One of the highest review movies by the experts. I frankly don't believe it was quite as good as the original. Yes, the special effects are better and the love story angle is still very intriguing. But at points the movie slowed as they did so much set up on re-establishing the love story line and Spidey's attempt to forgo his career.Don't get me wrong. I really liked the movie and recommend it strongly. But the first was just as good or better. They do end with a great lead-in for the next. And yes, I can't wait."
5,Spider-Man 2 DVD,"Excellent DVD! It definitely kept me engrossed with the visualizations and interesting storyline. I am ready for the next movie. Received in perfect condition, and quick and easy transaction."
4,Is it better than Spiderman 2?,"I think this is a nice addition to the Spiderman movies but I personally liked the original Spiderman 2 a little better because some of the new scenes were different than the original and were not as good. I wish they just would have added new scenes without getting rid of some of the original scenes. For example, when Spiderman is riding the elevator, the original sequence is much better. In Spiderman 2.1 this scene is replaced with a similar scene that is not as funny. But the completely new scenes are good. Overall, a good addition to the Spiderman library."
4,Pretty Good,This extended was actually pretty good. The specials were great. The only real major problem I had was in said in the description that it would have a link to download the Spiderman 3 game PC demo and there was no of this in site on either disc. What gives?
4,:0),Good job i thought they might fall flat with 2 but i think they did a good job I'm from new york and i was in manhattan yesterday where they were filming spider 3 hope it is as much fun as 1 & 2
3,not as good as first of Raimi's Spiderman movies,I didn't quite enjoy Spiderman 2 as much as I did the first of Raimi's Spiderman movies. What I disliked about the movie is that it was dragged down by moments of silliness that were a bit more jarring than in the first movie. Some of the goofy scenes should have been cut and instead the production team should have used that screen-time to more effectively develop Doc Ock's character and the romantic sub-plot.
3,Peter Parker is hooked on Mary Jane,"This movie takes up where the first one left off. Peter (Toby Maguire) has fallen on bad times he is a loner happy because he knows as Spiderman he can not have friends including Mary Jane (Kirsten Dunst); the bad guys would use his friends as pawns. Everything is going to pot. He loses his job, cant pay his rent, his aunt is on foreclosure, he can not make schedule on anything he does. His best friend is out to get Spiderman. And heaven forbid he is falling behind in school.Looks like it is decision time between his Spidy personality and Mary Jane Watson.Which does he chose?Which would you chose?Is there a way out of the dilemma?This film is very slow moving and depressing for at least the first third. They are relying on the reputation of the first Spiderman to carry this almost similar story. When the action picks up that is all it is just action. You may want to fast forward through this as nothing is said or reveled that will have any bearing on the end."
4,the first version is better!!,"i love spider man, and even though im a girl i read every issue and rent the cartoon versions. but i deeply got to say the first movie was better. dont laugh at my taste in movies thats just me, i personally think if they make a sequale to any movie they will ruin it. i would have gave it 2 or 3 stars but i love spiderman he rocks. they even make the bad guys look good. anyway see the firt movie than the second cause then you wouldnt understand aything. good job on another good movie. im sooo proud of another spiderman successes!!!!!!!!!!!!!!!"
