class_index,review_title,review_text
4,Very good,"Very satisfied with the product. Padding on palms is great and really fulfills its purpose. Only flaw for me is when I'm doing pull-ups, that same padding can create problems with grip. But that is not really a flaw only a comment. Recommendation for purchase."
4,Long lasting and durable,"I bought this product in 2009 and lost 1 glove, without hesitation in 2010 I went ahead and got the same pair of gloves. It has been 2 years and for certain I have no regrets with my choice. Design an fit are perfect for my workout program. The only dislike for me is that the wrist wrap is a little long for my taste. Either way this glove has lasted this long and kept my hands well protected regardless of my workout program."
5,Great Glove,I have bought two pairs of these gloves. The first pair just started stinking too bad...but thats no fault of the glove and bound to happen on any glove like this. my logic now is that i buy a pair of gloves and expect them to last 6 months because i either loose them or they start smelling. These gloves are very comfortable and the wrist supports are perfect. I bench ~350 and military press 225 so i do use some heavy weight on them and they always feel comfortable.
4,not enough padding,I wanted some weight lifting gloves with wrist support. The hand part doesn't have enough padding should be thicker. I lift very heavy weights and the bar feels like it's right in my hand it self. I still recommend this glove.
5,Gym training gloves,This is my second pair of harbinger's. To me it is the Perfect fit and great wrist support. No complains.
4,Great working out gloves,"Very durable gloves. Great wrist support. I highly recommend them, I have been doing weight for the last 6 years and they are one of the best I have seen."
1,boo hiss,My work gloves work better than these. I feel like a FAME dancer reject with the fingers out. Cornball City!
3,There Good except for...,"These are good weight lifting gloves there pretty good on getting airflow to your hands as well. What problem I have had recently is the light fabric for the finger is way to cheap and fragile of a material. I have had my gloves for about 7 months now and everything else on them has stood the test of time, but the fabric around the middle finger part gave in and now has a hole and has worn thin. I lift 5 day a week just to give you an idea of how much use is put into them. Everytime time that I lift the dumbells they rub my finger raw and dry that my skin starts to crack now. Not a very comfortable feeling afterwards at all. I think that it is a good product but I just have a problem with the fabric around the fingers etc. I think that they could improve on that area, which would make this product superb."
3,gloves,"nice gloves, only thing i did not like is that they are really hard to take off, but overall good gloves to work out."
4,These are great!,"I work out personally about 4 to 5 times a week.These are my second Harbinger gloves I've bought. The first pair I bought three years ago are still going strong but they are a bit frayed from the usage.I personally like the WristWrap support. I do find my self having to re-adjust the straps every once in a while but it's really no hastle.I got a pair of large and they fit snug... almost a little too snug. However after two work out sessions they loosened up and feel like a good match.All in all I have to admit Harbinger make good work out gloves, that are durible and supportive."
4,An overall good product,"The gloves have a tight, solid feel, and are made of good materials. The manufacturer describes a new feature, ""Innovative curved finger design that offers a natural, flexible and comfortable fit"". That sounds good, but does not add any real comfort to the glove. You still have the excess padding when making a fist that makes it more difficult to grab the bar.Pros:Solid feel; good padding; good materials, overall design and craftsmanship; the ""No Sweat"" wicking system seems to work and there is no dark residue left on the hands after the workout, which is not the case with most manufacturers using cheaper materials.Cons:Excess inner padding affecting the grip; no ""easy-off"" feature offered by many other manufacturers; a wrist wrap that takes some tweaking to be comfortable."
