class_index,review_title,review_text
2,"Nice and bright, but short life.","Well after my left low beam head light burned out after 100,000 miles, I did some quick research. I decided to buy the Sylvania 9006 ST head light since I thought it was a descent product based on brightness and effective lighting. Unfortunately it only lasted about 20,000 miles. I properly installed it without touching the bulb or bumping anything. Just like playing a game of Operation. Although the bulb is bright and clear, I'm very disappointed with it's life performance. :("
4,Good,"This product was great for the price at the time, but considering I changed just one headlight, when I turn both on, I do see the difference in the intensity of light. Otherwise, works nice for the past few months."
5,Very Helpful Techiques,"I've had trouble falling asleep for a long time and recently got this CD after deciding to quit relying on the help of sleeping pills. Dr. Shapiro's relaxation techniques are excellent and have helped me to relax and fall asleep without the use of sleep aids. More importantly, I learned her relaxation techniques after listening to the CD several times and am now able to use them to fall asleep on my own. I now know that I can use these techniques to fall asleep no matter where I am or what kind of day I've had, and any time I need a little extra help I play the CD and am asleep in no time."
4,has helped many times,"I recommend the use of the this CD for chronic insomnia and not acute. It does help the mind relax if that has kept you up at night like me. I have my acute insomnia under control with herbs, vitamins and acupuncture. Playing this CD when I first get in bed helps the best as opposed to using it later in the night when I realize I am in a funk and cannot get to sleep. I also use earplugs that allow me to hear my heart beat and breathing taking my mind of stresses that can keep me awake."
3,The Calming Collection - Sleep Solutions. ** Guided meditation for restful sleep,"At the time I bought this CD I also bought the ""Sleep Easy: Guided Meditation for Deep Rest"" CD. I like the ""Sleep Easy"" better. Maybe it's just me, but sometimes I get so wrapped up trying to follow meditation instructions perfectly that I actually get more tense. The ""Sleep Easy"" tape is so loose there's nothing to trigger that tension creating desire to ""do it correctly."""
5,Thanks!,Great product - gifted to my mom and she loves it. Case was cracked when I received it though
3,Distracting voice,"I have to say that I found her voice to be abrasive. Also, she had a way of repeating suggestions that I found so distracting and cheesy that it made it hard for me to get into the CD. The positives are that she does try a wide variety of techniques, so perhaps if one didn't work another might. But I found her voice and style so distracting that it didn't work for me at all."
4,pls help,"I have a question for all who is using these CDs. I have had insomnia for 20 yrs. I want to ask what do I do if I fall asleep during/after the playing of the CD? The ipod or the lights on my CD player will wake me up after a couple of hrs, no? Do you all have a solution/answer? thanks so much"
2,Not very helpful,"I had such high hopes when I read all the great reviews for this cd, and after giving it too many tries, I am terribly disappointed. (I'm the type of insomniac that falls asleep easily, but after 4 or 5 hours, wakes up continuously. I also need earplugs, so even if this cd was starting to work, I still have to sit up, turn it off, put in earplugs, and try to fall asleep again).Shapiro's repetitive instructions just annoy me (I heard you the first time!), and tracks 3 and 4 (to lull you back to sleep after you've woken up) were much too short and hard to visualize. As track 2 progresses, her voice gets too soft to hear, making me strain to hear it and waking up again.I give it 2 stars because I like her mind-clearing technique; I use it along with some mini-moves from ""The Insomnia Solution,"" a book that's finally helping me calm my mind and get some rest. Forget the cd and try the book."
5,extremely calming,I love the cd collection! It helps me unwind and relax and fall into a peaceful sleep.
5,Best way to fall asleep,As a decorator I am always thinking about my projects. When I hear this CD and Roberta's soothing voice my stress goes down and I feel peace wash over me. Not just me but my ten year old son loves it!Tamara RothKreative Makeovers
2,Not impressed,"I'm an insomniac as well as a multiple waker every single night. I bought this cd in the hopes that I wouldn't need to take a heavy dose of sleeping pills every night to get to sleep. It didn't work for me. her voice is too loud for me, there is no soothing quality about it at all. repeating the same words over and over didn't do much for me either. I am very disappointed in this cd and definitely wouldn't recommend it."
5,Works wonders!,"Such a great CD. After years of having sleep problems, a friend recommended a few CDs and this is the one that did the trick!! Buy it! You wont regret it!"
5,Finally some sleep!,I put this in the first night....I didnt even realize i had fallen asleep. I woke up refreshed and amazed at how easy I had fallen asleep. My husband has also listened to it with mix reviews! 4 me ..I LUV IT!
5,so happy to be sleeping now,I am reaaly happy I bought this CDi've tried a few others that I didnt like but this CD I love!!!I use it not just for sleepingI take it with me whenever I need to relax the doctor dentist airplaneits a GREAT CDbeth
5,worked very well,I listen to this cd every evening and I get a much deeper night's sleep. I wake up feeling more rested and don't feel as sleepy during the day as I did prior to using it. I highly recommend its use for anyone who has sleeping difficulties.
1,really disappointed,"Really disappointed in this given the strong reviews. Not enough direction, basically a disembodied voice telling you to clear your mind, sweep thoughts away, think of sunsets and beaches .. but not much direction as to how. If it was that easy to clear one's mind, we'd all be sleeping. The main track was not long enough to put me to sleep and having to get up to increase the volume on the last two tracks destroyed any beneficial effects from the first tracks. The volume drop on the subsequent tracks, with the stated intention to not disturb you if you are sleeping after the first one, doesn't work if you're not, makes it impossible to use the tracks consecutively."
5,"Awesome ""Sleep Solution""!!","I often have trouble falling and staying asleep. This CD is amazing. Miss Roberta's voice is very soothing. I use to rely on sleep medication for a long time. I'm happy to say....I am totally free from that. I highly recommend anyone who has problems falling asleep, staying asleep or even relaxing...buy this CD! It is a must have! I'm getting some for friends and family for Christmas!"
3,NOT WHAT I EXPECTED,"I read some very good reviews regarding this product, but it really didn't work for me. I found that I had to do too much visualization while trying to get to sleep. After a week I decided that I needed less of the meditation and more of the hypnosis. I'm sure it works differently for each person, but didn't work for me."
2,Sound volume is an issue,I think the CD is great except. . .the last two tracks are so low that I can't hear them at all when I have the volume set for the first two. It's a pain to have to get out of the relaxed state to have to turn up the sound to get back to a relaxed state.--Something wrong with their planning.
4,I really like her voice,"I have fibro and have so much trouble sleeping. I have purchased many cd's and wasted money but I like this one. Her voice is very soothing, not annoying like some. The only thing I don't like is that she gets quieter and quieter toward the ending of the cd and I can bearly hear her over my fan. I think she lowers her voice for different segments of the cd, I wish it was all the same volume."
3,sleep video,"I ordered this for my husband, who has insomnia. On the CD, the voice leading you through the relaxation gradually becomes softer and softer with the thinking I suppose that the listener would have drifted off to sleep by the time the voice became inaudible. But my husband found that he would strain to hear the voice as the volume became lower, which brought him out of the relaxed state. He tried it a few times, and it didn't work for him."
2,Not satisfied,"I didn't enjoy it, she's talking to low for you to hear. I'm using it for trying to get to sleep, and I can't understand what she's saying, so therefore, I have to get up and turn the volume up on some of the tracks."
5,Sleeping Med. free,"Changed my life;this was the best option to getting a restful nights sleep with out medication.I have lived with sleeping medication for the last ten years.Now I sleep soundly after just listening to the calming voice of Roberta.Thanks,a real life saver.Shraga"
5,Recommended Highly,"I recommend this CD for Everyone-people trying to sleep, or just relax, adults, children, fearful people with anxiety and fearful fliers. It is the best CD of it's kind I have ever listened to. The narrators voice is superb and it really does the job. A resounding five stars! Kelly Austin Atlanta, Georgia"
3,It is hit and miss,"Sleep solutions works OK for me some of the time. But if corny is not your thing then it may not be for you. ""Transported on the wings of serenity?"" Huh? What does that even mean? And ""my own magical sleeping place"" sounds ridiculous to me.That said, her voice is soothing and some of the guided relaxation exercises are nice.But the Signal Breath? It doesn't signal me to do anything. There is a huge gap between when she tells you to breath in and when she says to breath out. I can't hold it that long and I end up taking several breaths and feel like I am doing it wrong.Finally, at the end she tells you that you are now asleep. If you are not asleep, all that does is irritate and annoy. Tell me I'm relaxed by all means, but don't tell me I'm asleep! If I'm asleep I won't be listening to you anyway. If I'm awake then it will be annoying to hear."
3,The Calming Collection - Sleep Solutions,"The first selection on this CD is very relaxing and helpful in getting to sleep. Unfortunately, the second and third selections require an adjustment of the volume control which is annoying."
1,Disappointing,"It might have been the voice (which IMO was not gentle/comforting), the accompanying music or the whole presentation, but I found myself more awake at the end of her presentation than before."
5,I love the music,It is very calming and it takes the tension of the day away. I am at peace when I drift off to sleep.
5,"Works great, for awhile...",This was my first guided imagery experience and I tried two others that fell way short of this one. I'd still like to find several others to use so I don't get bored with just this one. Stay away from the alien robot lady and the guy with an English accent. I find that the effect seems to wear off after repeated listenings but I slept great for a week.
2,Please warn us before,"This cd isn't axactly what I was expecting. While the music and sounds played on the disc are what I was looking for, I was most certainly not expecting Roberta Shapiro herself to be giving instructions on what you should be doing. I found her to be very distracting. I will not be buying any more of her cd's."
3,Earphones,"People,I've never heard this particular CD, but I do own others that I like, and you must wear earphones to benefit from this CD or any other meditation type CD. If you choose not to wear earphones, you should try something different.Thanks"
3,A good evening's read,"This is a fairly short book, which means some limitations in character development. However, Ms. Bishop manages to pack a great deal of both plot and suspense into this short space. The strong points are watching the main character evolve from a gauche girl to a young woman whose dreams are beginning to come true; and a story that keeps you engaged and guessing. I read almost all in a single sitting, though I didn't intend to.The one negative point is that the book was written when the double standard for men and women was alive and well, and it forms one of the central points of the story. The unfairness of it kept me gritting my teeth. Other than that I enjoyed it, although the character of the Vicar's wife is perhaps a little overdrawn."
5,2nd review,The DVD arrived promptly and is a good lesson for children on why you should not cheat but be honest in your dealings with others
3,3-2-1 Penguins 2: Not nearly as good as 1st or 3rd,"It's me, StoryMaker. So far we've watched 3 Penguin vedios, episodes 1, 2, and 3. We got em' all from the library, so far we own no Penguin vedios. This is sorta good, but my review for #1 reached 5 stars. This one had 5, but 2 of them fell off because it is my least favorite of 1, 2, and 3 episodes. The only good thing is Michelle, the funny landing gear and the cute Bandicoot king (who sounds like a queen, female) and silly red things the penguins get the ware. It has a false-advertisment box, the pic on the front makes it looks like only Midgel is captured. The back, well, false ad pic of Squid-Tac-Toad because they do not have red things on them and it just looks like life-sized Tic-Tac-Toe. Signed, StoryMaker. ""Gotta trust the kid's review!"""
4,"Excellent, but original edition better.","An outstanding expedition into the power of emotions and the internal struggles faced by Lew Alton in returning home to his native Darkover. The author has ""tidied up"" a number of time lines from the original publication. However, I found the original to be both more enjoyable and imaginative. While the reader can understand the desire of Ms. Bradley to have her work reflect a more mature self, the naivete of Lew and Marjorie is exchanged for a less dedsirable physical lust. While both versions entertain, and are excellent presentations of the Darkover venue, the original holds a special place in my childhood memories."
5,Shimmering power-pop with a pedigree,"Members of the Doughboys and Big Drill Car? How could this album NOT kick a$$?!?!? ""All I Want"" is one of the finest pop songs ever recorded. Period. Watch for them on the Warped Tour. Do yourself a favor while you're at Amazon, pick up anything still available by the Doughboys or Big Drill Car!"
3,Better than nothing,"This album is ok. Not the best, not the worst. If your expecting it to be like a vintage Big Drill Car album you will be dissapointed. The singing is good and the music is solid pop punk/ rock."
4,First class pristine punk pop,"It had been a long time since I'd heard of anything from the likes of John Kastner from the Doughboys, but that band had been such an influence on me that when I discovered this CD I was in heaven. Vodka Sonic just blew me away and the more I listen to the album the better it sounded. Forget all the purile songs of Blink 182, punk pop has never sounded this good - this album is first class. I can't wait for future releases."
3,Seasoned by Salt,"There are two books in Seasoned by Salt - Jerry's book and Anne' book. Each one contributes to the overall experience of sailing the dream that many of us have. Being an academic, Jerry's book sometimes flounders in invisible footnotes that divert our enthusiasm from the adventure at hand. We are, at times, forced to navigate the geopolitical contours of the Caribbean rather than feeling the trade winds in our sails and finding the right words to make this experience come alive for the reader. Anne's book is more immediate, touching emotions that describe the event allowing us to view the journey through intimate eyes. I would trade hearing more from Anne and less from Jerry's lecture prone prose of ""The Politics of the Caribbean""."
3,Biiiiiiiiig let-down,"RFTP is one of my favorite bands, and I have all his albums on lp and cd. So I was thrilled when I heard about a new album. I ended up very dissapointed. Actually, let me be accurate. The album was OK, with a sort of dark synth-pop type sound, but as a hardcore fan of the old school, I found it weak and not at all of the same quality as his earlier albums. Perhaps my standard of expectation was too high. If you are interested, start with any of the earlier ones; ""We Love the Moon,"" ""In The Sea Of E,"" and so on; they are all terrific."
3,Wasn't his best but wasn't terrible,"Having read David Edding's other nineteen books, I was very excited when I saw High Hunt in print. I bought it on the spot and delved into it. It was interesting enough, but I found the character interactions were a bit predictable, and seemed a little fake, if not overexaggerated. I must say it was interesting to read my second non-fantasy book by Eddings, but I think he should stick to maces and maidens. But then again, this was his first work, so maybe after reading Polgara I was expecting too much. Worth your time and money, but hardcore Eddings fans may be a little disappointed."
2,High Hunt by David Eddings,"Not a too great book, at least not nearly as good as""The Malloreon"", ""Elenium"" or ""Tamuli"" which are all very good books. Very exiting and reads easy!"
1,Waste Of Money!,"A lot of the book was based on any breed. In the training section, it was hard to understand what they were saying. I own two Chis of my own and thier behavior was not as nearly bad as the book described the attitude! I might as read a book about German Shepards!"
2,Maybe Nice Enough For Beer,"I purchased this for a special occaision and am sending it back because it's just not nice enough.The problem is the little handles on the side. The bucket itself, while thin, is nice and shiny. The little handles look like cheap tin that was spot welded on spoling the whole effect.If they made it without the little rings, I would have kept it."
5,Greatness!,My dog recently went blind so I needed to find some toys that made noise. This toy is GREAT! Believe it or not I did a lot of research online trying to find the perfect toy that my dog couldn't tear up in seconds and this one is good quality. My dog loves it so much that I might end up buying more.
3,This is for tiny dogs?,"I have small dogs, meaning they weigh under 12 pounds. This ball is as big as my chihuahua's head. I'm not kidding. The ball would be perfect, but she can't even pick it up (though she tries), so I must give a giant thumbs down due to ridiculous mislabeling. However, if your dog is medium to large, he or she will love the bell, bounciness (not sure if that is a word..) and ridges for gripping."
3,it will work,"The ball was exactly what I was looking for, except it is very heavy for it's size. My puppy is only 3 pounds (will get to 8 or so) and picking it up is a problem. He prefers the light weight plastic ones made for cats. I do like how sturdy this one is though."
5,Excellent Trim Saw,"This is one of the finest trim saws I have ever used. It has a very thin kerf and is very accurate. It cuts on the pull stroke which takes a little getting used to, but once you do I found this saw much easier to use and to start a cut. Everyone that has borrowed my saw says that they have to get one for themselves. I don't think anyone would be disappointed with this saw."
5,Great Saw,"This saw is great! I received 3 Veritas dovetail saws the day before this one came in. If this saw had a pretty wood handle, it would rate right there with them. It cuts a straight, fine kerf with little effort and you have great control over the line it is sawing. I don't know if they make a better saw for dovetails or not, but this one works pretty darn good."
4,Good. Not as good as Trek!,"This was a good film. Makes me wanna go on a long distance bike ride. However, it was not as well done as their first film, Trek. Too short and it didn't seem to explore the participants as well as Trek (except for the 15-year old; his story had good depth and was interesting). Overall, though, if you like long adventures, biking, or just have wanderlust, you should enjoy this film."
4,Interesting look at bicycle touring,"I bought this DVD last year expecting more of a documentary about loaded touring from an outsiders point of view. Instead, the narration and storytelling is done by actual group members. It gives you an inside view of the chemistry of a group as they go on a long journey by bike. The way it is done, you sort of feel like you are a part of the group.The scenery is incredible. It makes you anxious for the warm weather to return so you can hop on your bike and experience as much of the country as possible. I say ""experience the country"" because that is what happens when you ride a bicycle rather than drive a car. In a car, you are just trying to get somewhere. On a bike, you become a part of the journey, and that is one of the things these guys show you through their own journey.I am planning my own journey/loaded bicycle tour along a portion of the same route for the Summer of 2006 and this film has definitely helped me through the long winter."
5,Inspiring!,"I had to get this after I saw their first documentary on hiking the Appalachain Trail, ""TREK"" . That was amazing in and of itself, but they have gone leaps and bounds above that documentary in terms of production and presentation. This truly engaging and inspiring DVD chronicles their bike trip all across the United States over the course of one summer. They are a rare group of souls who truly follow their dreams, and have been courteous enough to share their adventures with the rest of us. I highly recommend this DVD. It makes me want to get out and see the world. You will be inspired!"
1,Incorrect Listing,"I received a CD with 11 tracks, not the 12 tracks AS LISTED. Of course, the missing track is why I ordered this CD in the first place. I will be keeping it, because I like Lauren Christy, but this discrepancy needs to be addressed. I can see in the reviews that I am not the only person this has happened to."
3,"If you like Breed, then don't get this CD","It's Heather Nova without the soul. Breed is one of those CDs I won't leave home without. I have had it for years and never gotten a bit tired of it. So I thought this was a sure bet. The edginess is there, but the delivery just wasn't developed yet and it comes off as bland. There are so many feelings there, but they don't hit like in Breed. The true test of an ablum, for me, is how long it takes me to start singing along to it. Though I've tried to get into this one, I just can't do it. My advice would be to listen to a couple of tracks off it first, but definately don't think you know what to expect out of Lauren Christy without hearing anything off the CD.I guess it's all a matter of taste. Breed is my taste, this is not. I have to give her some credit because so many artists go along without ever evolving."
5,Replacing a CD that my EX stole from me,"I would describe her voice as a mellower, smoother Tori Amos with a unique accent.liked her voice, music was okay too.price was right, so I bought it again."
1,Don't do it.,"When I built my computer, I was stupid and wanted it to be obnoxiously illuminated and filled with cathode lights and LED's and EL wire. I regret all that now, and I also regret this mouse pad. It's bulky but provides little room, the colors are a stupid novelty that wear off after a day or two, and it absolutely kills teflon feet."
1,Made a mistake trying to save some money!,"This product is OK for letter writing or documents if you're not printing a photo. I wouldn't buy it again. I make cards with prints and photos and never had this problem. I get green were there is no green in the print or Photo. I have to put my printer on Heavy Ink so I don't get white lines on the matte pages. Go to Staples and buy Lexmark 34 & 35 for high yield ink if it goes with your printer model. Staples won't charge you for shipping, at least not today. So far on my search, they are the only ones that have a reasonable price in the combo pack & singles. I do recommend the products that come with your printer. I like the high yield because 95% of my prints come out flawlessly. I am always searching for better paper and ink and comparing their prices from one store to the other. Amazon does sell ""Lexmark"" ink, but they do not sell #35, otherwise, I'd probably buy it from here. Hope they do one of these days."
5,I received this from my girlfriend for my birthday and love it. ”,"For it's price it cannot be beat! Overall, easily worth the price and the five star rating I gave it. I would also go as far to say this is the best"
5,Still shines,"One of the best second tier ""Manchester""/Britpop releases of the 90's....the era of artists like Northside, The Wendys, The Real People, The Mock Turtles....Its a CD that still continues to impress me. The Dylans just seem to nail the everything about music in this vein, funky drumming, wah wah guitars, hammond organ, great lead vocals and terrific choruses.Things start out a a roll with ""She Drops Bombs"" a swirling blissed out drumming track. ""Planet Love"" keeps things rolling right along. ""Sad Rush on Sunday"" is majestic. One of the hidden gems here is ""Ocean Wide"", great organ work and percussion. The pounding ""Godlike"" is my favorite track. Things just don't slow down after that with ""Mary Quant in Blue"" thru ""Indian Sun"".Toss in some utterly first rate production by Stephen Street and John A. Rivers and you have pretty much a defining piece of the early 90s sound."
3,Enjoyable,"I have read several of Georgette Heyer's books and I think this was my favorite. I don't like when reviews go on and on, so just let me say this: A light read, read the whole book today. It think it was the characters I liked best. Enjoy!"
4,Faro's Daughter,"Faro's Daughterby Georgette HeyerExtremely well written. Historically accurate in detail of clothes, houses, means of tranport and manners and engaging"
5,Laughed til I cried,"Having previously read at least 9 or 10 Georgette Heyer Regency books and loving them all, I was still not prepared for the laugh out loud surprises that Faro's Daughter brought forth. I litereally laughed til tears were running down my cheeks at the antics of the combating hero and heroine. These two strong personalities were combustible both verbally and physically and upon finishing it the first time, I immediately read it again. I would love this book to be made into a movie. I can picture one of my favorite British actors (RA) as Ravenscar. There is so much witty reparte, humor, drama and romance that I put Faro's Daughter on my wish list. I don't mind borrowing from the library, but I want to own my favorites so I can grab them anytime I want to be transported. Asking someone to pick their favorite Georgette Heyer is like asking them to pick their favorite child. This one is definately a keeper."
3,Underdeveloped,"I discovered Georgette Heyer on an ""If you like Jane Austen you'll like..."" list. Faro's Daughter falls very short of Austen quality!The hero, Ravenscar, spends 99% of the book trying to prevent his cousin from marrying Deborah Grantham because she is considered an unsuitable bride for a member of the ""ton"". Although he finally discovers that she is not the ""harpy"" that he originally believed, the actual interaction between the two protagonists is so little that a love match at the end is wholly unbelievable. In addition, a great portion of the book is wasted due to repetition and unnecessary conversations between Deborah and supporting characters.One redeeming quality is that there are sections that are genuinely laugh-out-loud funny, however, not enough to make it much more than unsubstantial and dull."
1,Shame on Amazon for selling such a poorly proofed Kindle edition!,"I downloaded the sample to read before buying this book, and found two 'typos' in the first two pages. Why should Amazon recieve $7.99 for a book that they have zero investment in, and nobody to pay royalties to? To issue these shoddy digital editions is terribly disrespectful to the author's memory."
5,Pharo's Daughter Deals a Delightful Hand!,"Another delightfully fun read from Georgette Heyer!My mother was a Jane Austen fan, but dear Jane wrote only SIX novels.Not our marvelous Georgette! She was prolific. And Ms. Heyer's historical research into the social aspects of the Regency era shine through all her books.In Pharo's Daughter, there is this scene. They are going to the Theatre in a box. Her ensemble. Her dress, her accessories, her whole manner are pointedly dreadful. When I read it, I cackled and a guffawed out loud for such an extended period of time that my sister finally just had me read her the scene aloud.This is a love story of opposites attracting in the milieu of Beatrice and Benedict.Georgette Heyers make for marvelous Summer Beach reading or something to nibble on in the Winter chill on the weekend. Pharo's Daughter is totally worth your reading."
5,DELIGHTFUL!!!!!!!!,its a wonderful book and makes for lovely reading. heyer wit and style will keep you entertained from the first page to the last.a must buy for anyone who enjoys heyer style romance.
5,One of my favorite authors,"Faro's Daughter is one of the first I ever read by Georgette Heyer and the first of her books I got to read on Kindle. I love Heyer for her wit and her minor characters who are often very funny. Yet the romance is believable. I wasn't thrilled with the price, but then I hope my Kindle version will last longer than the crumbling paperbacks I have. Can't wait for her best stuff to appear electronically: A Civil Contract, The Grand Sophy, These Old Shades, etc. . ."
5,A Heyer Classic,"This one of the best novels by this superb writer; the characters are both fascinating and delightfully amusing. If you have never read one of these classic romances, prepare to be hooked. Heyer fans are legion and read and reread her works...none of the the so called ""romance novels"" written today can come near to rivaling her books. After all, she founded the genre."
5,Egoyan entering his peak,"Outside of his experiment with Calendar, this was Atom Egoyan entering his mastery of writing and filmmaking with his 1-2 punch of The Adjuster and Exotica.The usual cast is all here: Elias Koteas, Atom's wife, and Maury Chaykin. Similar in thematic content to many of Egoyan's films, Koteas is a man who job forces him to encounter people and families at the moment of crisis. He cannot resist getting involved in their lives to further understand their drives and motivations. At the same time, his wife is a film censor who secretly tapes the movies she screens and brings them home for her sister.Again no one can seem to really speak with each other except in a cursory manner. Instead they rely on these other conventions to communicate. Extremely sad, odd, and relevatory."
2,slow & boring,Incredibly slow build up which manages to spoil the promising points in the movie. A waste of time!
1,horrible,"For the first 30 minutes I was waiting for the story to start, it never did. Then for the next 30 minutes I was waiting for at least something entertaining, anything. Nothing. Then for the last thirty minutes I hoped the movies would end soon.Pity, the movies seemed interesting."
1,Not even good enought for a rental,"All the characters seems to be reading from que cards. Very disappointed with this movie. When the intimate scenes started, it was over within seconds. Feels like a PG-13 B movie. Eventully I fell asleep halfway thru. I'm keeping this movie only for the fact that it'll help me out during the nights that I have trouble sleeping. Don't get burned by this stinker!"
3,Great book; bad kindle formatting,"This book itself is lovely. Unfortunately it has been formatted for kindle in a cheap and careless way. Both on my iPad and kindle, the words on the page are blurry, and then there are typed words written below the page. However, the typed words don't fully match up with the pages to which they relate, and in some cases the same pages show up twice. Unfortunate, because I am sure this could have been easily avoided."
2,Not as good as others,"I'm a librarian so I was really excited to get this book for my daughter, who loves CG (22 months). But, the story is not at all interesting and is too long. When my daughter sees me pull it out, she actually says, ""Bleah."" She might just be too young for it--but she really likes the CG visits the zoo book."
5,Kids love it,Very singable tunes. Keeps kids busy singing along. They ask for this CD all the time. Good purchase for price.
5,Children love these songs.,"I have music classes for children ages 2 to 5 years old. I often have 25 of them at a time. When the children hear Raffi""s voice they are captivated and eager to sing along."
5,Rise and Shine raffi,raffi does not go out of style....I'm now giving his songs to the children of the children I originally gave his music too. They love him!
4,2 Figures,"You actually get 2 droids with this package. You get the one pictured as well as a very basic droid which basically is a treaded base with a stick on top (it reminds me of a Battle Bot). It's not fancy or anything, but my 4 year old was tickled to have 2 droids to play with. The droid pictured has moving legs. There's a button on his side that you press to make his legs walk."
3,Uncle Ted,"Actually, I never heard this album yet, that is why I gave it three stars (not good, not bad), but you need it because Ted Nugent is on it. OK, I gotta go now, I'm gonna buy a copy. Cheap price, too. Gad!"
1,CD is not compatible with my player,"In the excitement of finding this CD, I did not notice that it requires a special player. Upon receiving it and unpacking it I saw the ""super audio player only"" sticker, and thought that my player would be sofisticated enough to be able to handle it. But, NO. I have spoken with friends and professionals and everyone was surprised to hear of my predicament. I would very much like to return this CD for the same title that will play on my player. Since I could not find a customer service site to air my disappointment, I chose this."
2,a travesty to the legend of Mae West,"This book will embarrass the reader, as it is written in such a juvenile manner. All info in it is erroneously written as if it were told directly to the author by Mae West, when in reality it is a simple combination of research taken from several other Mae West bios. The author claims to have been a close personal friend and secretary of Mae Wests, which has since been wildly refuted by readers and many of Wests real secretaries of the time. Some very rare photos, but most can be found in any store on Hollywood Blvd. The book is incredibly over priced as well."
5,get it !,"This is Ben lee at his best, or perhaps I should say his next stage. It seems that his music just goes to higher levels each time he releases another cd. He started with the young and hopeful `grandpaw would', to the broken hearted and liberated `something to remember me by' to the epic and amazing `breathing tornados'; Ben lee now is back with a cd to show all that he's still around, and he's having fun doing it. Ben lee has always come out with a new sound and emotion, and ties it in with a history of brilliance. You will love his new raw outgoing style of `running with scissors' and `dirty mind', then easily reminded of the old Ben with tracks `chills' and `no room to bleed'. If you're a Ben lee fan and you don't have this album...what the hell is wrong with you...and to those who are interested... three things. Get it, love it, live it. Great album."
5,Good good stuff,"Well...I've been into Ben Lee for about six years now and he keeps coming up with some great stuff. It's been really interesting to watch his gradual transition from a Hansonesque teen star to a rambling folk singer to a mature pseudo-techno-laced rock singer. ""Hey you"" is really a great album. I was kind of turned off at first because it seemed Ben's emphasis here was the background beats by Dan the Automator rather than songwriting (his real talent), but all of it gradually grew on me and I realized how great some of these songs are. My favorites are ""Running with Scissors,"" ""Something borrowed somethign blue,"" and the softer songs at the end of the album that are reminiscent of his earlier folkish work."
2,Why the electronics?,"To make this quick and easy - if you want Noise Addict or even his underrated litte-electrified ""SOMETHING TO REMEMBER ME BY"" you won't find it here. If you LOVED TORNADOS, you will probably LOVE this record."
4,A cd well worth your money,"While this may not be the best cd I have ever bought, it is a fine one. It starts off strong with a few good fast songs. Towards the end the songs slowly sober up and concentrate more on melody, harmony, and lyrics rather than beat and tempo. This cd is a strong one and I would recomend it to any fan of indie singer/songwriters. And while I agree that he is no Ben Folds he is up there near him. Go out and this cd, it's a good one."
1,"Big Nose, Hairy Tooth Guy","Ben Lee is funny, you gotta give him that. Running With Scissors is a hilarious song, I laughed so hard when I first heard it. The sad thing is though, I don't think he's trying to be funny. So basically, he sux. The Big Nose Hairy Tooth Guy (inside joke, you wouldn't get it) is back and badder than ever. Literally. Hey is he still dating Claire Danes?"
5,Zoids Rox my Sox OFFFFFFF,Im in highschool now but zoids still rox my sox i pull out my old volume 1 dvd and wacthed it it freaken rules man i am seriouly considering buying more dvds of it even though im in highschool thats how much it rules
4,Perfection,"I, the instant I saw an episode of the Zoid series, thought that it was completely awsome!!! Zoids is 100% better than ""Yu-Gi-Oh!"" or ""Pokemon"" or ""Digimon."" It is totally cool. Once you see, it you'll love it."
3,Waiting for my tape!,I cannot write a review as I have not received the tape! It is a gift for a friend so do hope it arrives soon!
5,Nurse Gives Book Thumbs Up!,I have worked extensively with elderly patients and I love this book! It gives seniors great recipes that are easy to prepare and are chock full of nutrition. This book will be very helpful for widowed men with very few cooking skills.This book also addresses various problems that elderly individuals face and gives them tips on how to solve them. Debbie Foray- nurse
3,oops,"I really wanted ""The Little House on the Prarie"" and carelessly ordered this instead. My mistake, but the ""Little Town.."" worked out ok."
1,Abridged Edtion,"I am rating thisbook in reference to the abridged edtion this is. The Laura Ingalls books are classics, and its sad how they are cutting them short in these cheap imitations."
3,Thanks for the confusion!,"As a teacher, I utilize the Little House audiobooks on a regular basis. So far, all of the other audiobooks have been tracked logically, based on chapter. However, the tracks on this CD set were organized rather haphazardly: chapters end and new chapters begin within a single track, without rhyme or reason. This may seem a minor detail, but to a teacher who assigns daily chapter readings, it's a real annoyance!"
5,The most awesome and catchy book,"My daughter is writing this review: Before I went to the library, I was thinking about this book. Then I borrowed it. Then when my dad was looking at his books, I started reading the book. You couldn't imagine how I loved it. It was AWESOME.I didn't want to stop. When my dad came and said it's time to go home, I kept having to ask for extensions, as I said before I just couldn't stop. Even when I came home, I didn't want to stop. I later purchased this book! Boys might not find that much interest in the book, but girls will find this very thrilling!"
3,Alyson,I heard Alyson sing on Marcus Johnson's cd Lesson in Love and wanted to hear more of her! Track 1 is o.k. I love track 2!! But that is it. I think Babyface or Jimmy Jam and Terry Lewis to name a few could have gave her better songs and music.
2,Disappointed,"There were a few decent pieces of information, but overall I was not very impressed. Some of the content was OK, but the grammatical errors and different writing styles made it a very disappointing read. There were four different authors which contributed to the flow problems, and it was obvious that some of the chapters were more poorly written than others. In addition, it didn't seem like anyone even proofed the book. I can understand a few errors, but I found myself re-reading sentence after sentence trying to understand what words were missing, misspelled or out-of-place.The chapter on transactions was pretty decent. I liked the information on compensating transactions, which I had heard called three phase commit previously. The chapter on UDDI was pretty decent as well. I was disappointed in the last chapter on Event-Driven Architecture. It just seemed to be a hodge-podge catch all of the author's thoughts without much meat."
