class_index,review_title,review_text
4,A Sometimes Handy Book,"I would like to cast a somewhat dissenting view of this book. It is certainly a good place to start for information on various projects but comes up short on construction techniques. Perhaps an older source, Procedures in Experimental Physics (Lindsay Pubs), is better. Of course, it was written in 1938, so materials cited might be out of date, but the construction techniques aren't bad. I recently decided to build a good sized water tank (40"" by 6"" by 3"") of acrylic and found nothing about construction tips. I was thinking of building something that probably required casting, and found a paltry two pages on the subject.It would be good to see it updated every 5 years or so. I see the pub date is 1991. Things have changed a bit. It has a very good list of references, but with the advent of the web, it would be good to see some the reference material cite the web."
5,Excellent book for all experimental physicists,"This book is extremely useful for all people working in a physics lab. It covers a lot of subjects at a level that you cannot find elsewhere, intermediate between a deep ""academic"" coverage and a simple handbook."
4,The art really sells this one.,"A lifetime in the making, this was the dream project for George Perez - one of comics' giants. JLA/Avengers is bound to disappoint someone - Kurt Busiek is not my favorite writer and Perez is popular but still a polarizing artist. If the dialogue is often overwrought, it hits the nail on the head when the timelines start to shift and we start to see the different eras intersect like only a fanboy could dream of. Perez is known for giant spreads and this large format hardcover really lets that work shine. Not all of the pencils for the characters work (the She-Hulk's facial features in particular wash out noticeably) but taken as a whole, this is a must-have for die-hard fans of either/both teams. (It would however, be nice if Marvel & DC would put out an AFFORDABLE softcover trade now that they've made their money. It's cheaper to buy up the original miniseries than to get this edition!)"
3,Graphic SF Reader,"The Justice League and the Avengers in one of those inter company crossover things that everybody had wanted to see for a long time, it seems. Lots of chasing around the cosmos for very bits and pieces to ultimately stop a big bad guy from doing very bad things. There is also a question of power levels at work, here."
5,Wildkat,"Great guitar, well built for the price. I gave it to my guitar mechanic and he did not believe the price I paid for it. He also said you cannot build the guitar for that price. It is not a guitar that BB King or Santana will probably play, but for an intermediate player of jazz and blues...outstanding buy. The only thing needed out of the box was a little action adjustment."
5,Awesome Wildkat,"Epiphone WildKat Ltd Electric Guitar, Antique Natural ChromePlays like a Les Paul with a cool hollowbody and retro look. Sweet!!!!"
3,not so good,that boy is wrong first of all it is another crappy neonfire and will break in 2 seconds it also probally has a plastic barrel and besides wut kind of airsofter talks like that other reviewer wut a poser. worse it looks like it came from toys r us with that clear plastic.
4,"Nove ""9""","I had this boot for one season and i'd have to say its a decent boot. They are increadiby light and flexible. However they are narrow and little support. The upper is made of synthetic leather, unlike most it is very thin and durable. As you run in them the heat from ur feet causes them to soften up and mold to your feet giving u a good touch,like ur playing in bare feet. The Axeler outsole creats a very flexible cleat. You can roll the cleats in little balls if u like they are that flexible. This allows your foot to flex naturally with the molded studes allowing for great traction. However the flexible takes away from support. Diadora is known to run narrow. I have wide feet and can play fine with them, but the wider your feet the lesssupport is given by the boot. And these cleats are relatively cheap. and has a great quality to price ratio.So i would recommend this shoe for a player relys on speed and and quick cuts."
1,Overrated. Tripe.,"Very bad example of character comedy. The jokes fall short and seem very standard. Its not awful, but don't pick it up or add it to your collection."
4,"If you can't actually go to Africa, the next best thing","I got this for my friend who loves photography. She's a purist and is dismissive of digital photography, but this book has some of the most poignant pictures of African life I've ever seen. The unifying theme is the natural beauty of a world completely different than ours."
5,Africa in its fullest,"Finally there is book that I can share with my children about the African continent. No guns, dying lions, or other calamities. The pictures give a balance of what Life is in the Continent. Every school should have a copy."
4,Parker is masterful at capturing hard-to-look-at emotions,"Summer of Fear may not be the most carefully plotted suspense tale I've ever read, but I was riveted by the unblinking focus he placed on raw, difficult emotions. I've never before experienced a writer who more accurately portrayed the inner life of someone watching a loved one suffer a debilitating illness. When people rank a piece of fiction as ""for adults only,"" we usually mean it contains sex and/or violence. This novel has both, but I would keep it away from children because the strong, ambivalent feelings of a tortured spouse are for grown-ups only. I'm a mystery and suspense fan, and I recognize the plot weaknesses in Summer of Fear, but I would recommend this novel to anyone who appreciates well-drawn characters. But be prepared to look at real life in all its conflicted, ugly, transcendent, messy glory."
3,Lots of elements,"A racist serial killer is on the loose in the Laguna Hills area and it's up to writer Russell Monroe to help smoke him out. Parallel to the investigation is Russell's own terrifying descent into insanity involving his ex- Amber Mae Wilson, whose nearly identical sister was murdered with the killer's m.o.What really happened? Why is his daughter involved? What is the extent of her involvement. Through it all, wife Isabella is dying of brain cancer, a heartbreaking part of the story."
4,Can't Get Enough,"Loved it. Ran out of reading for Xmas so bought all the back copies of this author who I had only stumbled across by accident when I bought one of his titles in a remainder book store. If you're a fan of Harlan Corban, Richard North Paterson and others in this genre then his books are for you. Now I'm now stumped for new reading as I've just finished all his books - couldn't put down ""Where Serpents Lie""."
2,Not for me,"I bought this book because I've enjoyed other Parker books, but not this one. I guess I just don't like mysteries about serial killers -- some psychotic stranger kills a bunch of people for some bizarre reason and has no other relationship with any of the other characters in the book -- this is just not interesting to me. Plus, the murders in serial killer books tend to be more gruesome than most -- ick! The writing was plodding too. We'd get one sentence about something happening and then 3 pages of boring background material. And I did not find one likable character in this book, even the ""hero."" The book was tedious and depressing and after about 100 pages I skipped to the back to find out whodunnit and was glad I hadn't spent any more time on it."
1,poorly crafted storyline and scenario,"if i have started this parker's novel as the first one, i am sure that parker would have been written off and included in my ""never-to-pick-up"" authors' list.this is a terribly written murders and serial killer novel. the plot, the storyline and all in all, simply ridiculous and absolutely unconvincing at all. i am glad that i have read most of the other parker's and then came to this one. i just couldn't finish it, because i felt stupid if i kept reading on."
2,not a speck of credibility in this inane serial killer tale,"I've enjoyed some of T. Jefferson Parker's work, but he's always stretched the limits of credibility in his plotting. This one is more than a bit too much. Stay away unless you're truly desperate for a T. Jefferson Parker/Orange County fix."
3,NOT AS GOOD AS HIS OTHER BOOKS,KIND OF DISTURBING MATERIAL CRIME SCENES TOO GRAPHIC FOR MY TASTES HAD TO SKIP OVER THEM
3,Had To Return It.,"I live about 50 miles from the closest towers and unfortunately while I did pick up some local stations I couldn't pick up any of them with a clear signal. I mounted it on my roof. The only obstructions are hills because I live in the Texas Hill Country so that could have been the reason, but I can't do anything about that. I had to return the item which Amazon made very hassle free. I cannot say this item works or does not work so I am giving it 3 stars."
3,"Great shoe, but the brown/green color is dorky","I got these for running and general sneaker wearing. They are very functional, but I regret buying the brown and green color combo because it it the most dorkiest shoe I've ever owned."
3,Least Favorite of the Entire Montclair Series,"So far, this is my least favorite of the entire Montclair series. I did not like that there were 3 separate storylines spread out over 8 years in less than 250 pages. It was most obvious that Ms. Peart was trying to wrap up this series considering there are 2 more books to go."
3,Great women characters--but what happened to the romance?,"I loved the story of Bryanne and Evalee. However, I thought all of the romantic stories of the three heroines were rather abrupt and bleak. Kitty, who I used to love, I didn't even find likable. It wasn't necessarily her antiwar sentiments that I didn't like but it was her intolerance of anybody that disagreed with her. She just wasn't herself in this book. I actually ended up liking Care more.I loved Bryanne and felt for her especially when it came to her father, Jeff. In this book, you really see how incapable Jeff is about caring for his own family. You see the self-absorbed monster he really is. However, I thought that Bryanne's story was awfully short.Evalee shown the most in this book. I loved how she transformed her life with her shop. She became more than the self-absorbed brat everyone thought she was. I just wish they had given her a better struggle that working for that horrible man!"
1,Doesn't work on high quality paper,"I used this product on 4 bottles, and not once did it cleanly take off the labels. The wine labels I intend to save are from top flight wines, and generally use higher quality, at times thicker paper. Regardless, this stuff didn't work at even cheaper labels. It only sticks to the corners generally, and never pulled seamlessly at all. I rubbed one bottle with the back of a spoon as suggested, and it did nothing to help. The flimsiness of these does require even more of a deft touch since they ship all bent from lack of proper packaging.I'll be sending mine back."
2,Disppointing Label Remover,"I've been looking for a good wine label remover for a while and based on good reviews, I tried 100 of these! What a disappointment - I've tried them on more than 10 different bottles and not a single label has come off as promised. I recommend you find another solution."
5,Calming and relaxing.,"Nature's sounds and semi-classical music put together. The musicians are played by David Goldblatt (piano and keyboards), Tim Heintz (piano and keyboards), Grant Geissman (acoustic guitar) and Charlie Bisharat (violin). the composer is Randy Petersen. The nature is recorded on location at Rocky Mountain National Park, although the cover photo is of the Maroon Bells west of there."
5,Brutally honest and often heartbreaking,"Alumit's first novel ""Letters to Montgomery Clift"" is a coming of age story unlike any other. I was afraid that the Montgomery Clift name in the title would serve as a hook that would be hard to pull off in a believable way. Quite the opposite. The persona of Clift flows through the story and deepens the struggle of this character to make sense of a miriad of issues. Despite the inclusion of so many charged issues - political protest, torture, foster care, abortion, growing up gay, mental illness - none of them is sensationalized or dealt with in a stereotypical manner.The story is told from the point of view of Bong (Bob) from the age of 8 to his late twenties. The story ultimately delivers answers and provides some closure but never falls into predictable story formulas.I highly recommend this book. It is not always an easy read, but it is always honest and beautifully written."
5,Nostalgia,The song 'Big Rock Candy Mountains' is just the way I remember it on my parents Victorola. Songs are done by more current artists but the style has the twang that makes it sound authentic from the big depression times. I liked the movie and am enjoying the CD.
5,It's a Classical Gas....so Roll Over Beethoven...,"There appear to be 3 Bela Flecks. One does new grass, one does fusion & now one does classical on the banjo.The curiosity factor is enough to listen at least once. Bela Fleck pays homage to all the masters& makes the banjo a classical instrument. Fleck surrounds himself w/different instrumental tyros (Bell, Glennie,Thile, Williams & my personal favorite Edgar Meyer). Fleck & Meyer co-produce. If you like the recent Appalachian Journey CD's you'll find a lot to enjoy here.Also check out Edgar Meyer's Uncommon Ritual. If you are looking for bluegrass,then buyer beware. If you are looking for something truly unique & very listenable then this is it."
5,Beautiful!!!,"The music on this CD doesn't exactly have a groove like Bela Fleck's other CD's, but this is not a bad thing. These songs are simply beautiful! I love Bela Fleck and Edgar Meyer, and this CD shows what they are capable of. If you like this CD, check out Uncommon Ritual by Meyer. Perpetual Motion is a technical wonder and while technicality doesn't always mena it's good to listen to, it does by all means on this CD. Very relaxing and incredible."
5,Bela Fleck,"As a music lover, classical music aficianado and lover of creative and eclectic styles, I love hearing the classics in new arrangements by stellar artists. I love Bela's imagination and artistry."
5,Great Devotional for Movie Lovers,"This is a great devotional, especially for those of us who love God and love the movies. Matthew Kinne is able to draw a parallel between Bible verses and the plotlines of popular movies in an interesting and entertaining manner. I am hoping that he will follow up this book with another one on the same topic."
2,Would the real ....,"Is this the guy who played lead git on the first Bloodrock LP's back in the 70's? I think he is - but why one earth does he now play average standard blues / blues rock, with the emphasis on average standard? They can do better in Texas! The songs don't really have a hook, and the solos don't really bite. With 2 million blues rock players out there, this is really not worth the effort. But maybe my vision of what he contributed to one of my fave bads is blurred."
1,of no use,"What I was looking for with this book was illustrations of how to WRITE Urdu- in short, Urdu handwriting. Since there aren't any, doesn't that make this book a waste of money?"
2,Unsatisfied,This is basically a mummy version of the cheap rectangular bags you buy from walmart. I shouldn't have expected anything from such a cheap bag
3,sleeping bag,Great for sleep overs indoors. Not very warm.Outside construction not durable for outdoors and snags easily.Good Value for the price.
4,Good bag for hiking,"This bag was purchased for a Boy Scout 50 mile hike. I had hopes it would roll smaller, but it still fit in sleeping bag compartment of backpack. Weight was a greater issue and it was a very light bag to trudge along with. It was also very comfortable and roomy for a guy 5'11"" who rolls over a lot inside the bag. Temps were above 50 for the week we were out, but even in a warm climate I didn't feel like I was roasting in the bag like some sleeping bags do."
4,Not as warm as we thought it would be.,I bought three of these for my grandsons. They went camping and were cold all night. The temperature was in the 40's that night. To keep as warm as this bag advertises you would need to sleep on a pad and wear thermal underwear.
3,GREAT FUN! ACTION AND ADVENTURE -- WHAT A RIDE!,"From Boston to the Rockie Mountains, and parts in between, this is one rip roaring ride. The author allows us to see the trails west through the eyes of a naive greenhorn who is a cross between the Count of Monte Cristo and Steve Urkel. The good-natured young gentleman, intent on being helpful, seems to leave disaster wherever he passes through. He acquires loyal comrades and deadly enemies with equal ease and departs every locale with hilariously preposterous consequences. The author has peopled his story with a large cast of diverse personalities and backgrounds. The convergence of the various groups of characters reminds me of the movie ""Hallelujah Trail"" (1965) (book by Bill Gulick). For a good belly laugh, this story will deliver. Great fun!"
5,Chalk Circle - 20th Century Boys,80's Canadian band with heavy Brit influence. Great remake of T.Rex's 20th Century Boy. Headbanger's delight with This Mourning and April Fool. Smart and catchy lyrics with solid musicianship. Highly recommended for fans of the 80's and Canadian Rock.Doc1705
3,Beautiful pictues...,...always inspire me to try recipes rather than just let the book sit on the shelf. This book also gives good basic info for the novice who has never made pizza from scratch. There is a diverse range of pizzas to try in this book but some of them are a bit to ornate or experimental for me. Caviar or dessert pizza sound gross to me but I'll make the basic tomato pizza over and over.
1,Orion and the Pyramids,"Purchased item thinking it was going to be a regular DVD. However, it turned out to be a very boring conference.I love Egyptian art and always pleased with mostly everything, however I was very upset that I lost my money and will not watch this DVD again.The DVD should specify that is a conference with little regard for the filming quality of it.Give a -1."
1,"Poor Printer, spend your money on.........","The Lexmark brand printers do not print photos as well as an Epson or an HP. Lexmarks usually do not print text as crisp and clear and they can jam and misallign alot, I had many problems with this even after technical support and re-doing the allignment. I would avoid Canon too, which are known to jam frequently and use a lot of ink (waste ink). HP tend to be the best quality so put the money into one of them, the ink cartridges last longer in an HP printer also."
4,Pleasant diversion,This is a nice casual game but it gets repetitive after awhile. Recommend it for occasional gaming.
3,cute,the movie is very light on plot and predictable but I like the caters so it was OK.. just a lite romance.
3,Wish I had liked it more,"This was a fun, quirky show. I won't ever be watching it again tho. There were just things that bugged. The scene transitions were way off who ever patched this movie together didn't do a great job. The best part about the movie is the two main actors who I love. The side characters got a little annoying and the fight between these two was silly and not believable. It's a good thing I had a free rental or I would be sad I spent my money on this.Sex- Lots of innuendo especially from a nasty guy who had a fling with the girl. Three sex scene one I fast forwarded over because the couple kinda made me sick. The other two just the two of them in bed after talking and kissing.Language-Lots of English swearing and a couple of our words."
2,Never quite found its connections,The script was poor. The story took so many directions that never made sense. The dialogue was boring and had no depth. The main characters had no chemistry. All in all it was a waste of time to watch.
2,Wait for it to come on TV,"I liked Claire Forlani in other films, but this film left me wondering if she can act. The expressions of sweet innocence that made her appealing when she was younger now make her look dense. There was no chemistry between the leads, which is certain death to a romantic comedy. I thought this might be a remake of ""No Reservations"" (a really good romantic comedy). It isn't. The film moved too slowly to enjoy. The dialog was dull and the story was uninspiring. Overall it is a very forgettable film."
4,Love's Kitchen,"This movie had two things going for it, as far as I was concerned, Claire Forlani and Dougray Scott. I had seen them in other movies and was impressed with them. It wasn't until after I had seen this movie, that I learned that they are actually married to each other in real life. I liked how he had put his heart on hold after his wife died, but she forced him to really look at his life and his daughter's life. It just proves that sometimes the most obvious things are the hardest for us to see."
1,time suck,"wow....this film is a total time suck at best!!acting...poor!content...poorer!and i'm one of those easily entertained folks who loves to watch crap just for the fun of it, but this was at a whole new level of crap."
4,"Cute, Entertaining","I just finished watching this movie, and found it cute and entertaining. For those that like to pick a movie apart, you will probably find all kinds of things not to like about it, however I watch movies for entertainment, and generally go for feel good movies. This fit the bill, and was a great way to spend the afternoon. No stellar performances, but I like Claire Forlani, and the balance of the actors were funny and quirky."
4,This is a very good cast,"Of course it is predictable, so many of these romantic comedy's are. It is fun, the main characters staff are fun, there are points I felt were too silly, but overall entertaining."
4,Cute Movie,"This was a cute movie. I think it is really under appreciated flying under the radar. You see the real life chemistry come through on the screen. Cliche maybe but it was worth watching and buying, especially for the British accents. =)"
3,"Not bad, but some ideas missed","As a 10-year web design vetran, I know I look at this book differently from many. I thought it was well written, but missed some key concepts that I encounter regularly. If you have the time to build your own site, which most businesspeople don't, this book would be a valuable addition."
5,The one web design book you need,"This comprehensive guide covers all the basics, from building a customer profile that drives all design decisions to evaluating the usability of a site on real customers. Others have mentioned the real-world examples -- they're worth the price of the book alone. But what sets this guide apart from every other UI design book out there is the discussion of the design (and launch) process, the different roles that are essential to maintaining a site, and the technologies that a web designer needs to know about (technologies that impact design).A valuable guide for newbie designers and experienced pros alike. An excellent reference book that I'll turn to again and again."
3,Good second effort,"I was concerned about the sophomore slump creeping up on them because of the wealth of producers on the first album. Well it didn't happen: ESPINA is as tight and focused, as the previous album was outrageous. The producers are now just Pat Briggs the lead singer and songwriter and Doug DeAngelis the programmer and synth player. They also moved from a major label to a very small independent one. A move that will irreparably damage there visibility and sales, but looks to have let them grow creatively. The sound here is hard to describe; sort of JANE'S ADDICTION meets JUDAS PREIST and remixed by FLOOD and DAVE OGLEVIE. Heavily produced layered music with high pitched heavy metal tinged lyrics and a heavy touch of the ethereal.Stand out tunes includes BLEEDING and SOLDIER OF WAR. The strength of this album makes me hope they catch on, at least a little bit so there will be more tunes."
4,"Blissful, Iceful Extravagance","I am a recent convert to the Philosophy range, it is slightly harder to get hold of in the UK and more expensive but the products as everyone knows works!!! Your skin and spirit feels better instantly. However, this little miracle smells heavenly like a gorgeous childhood peppermint candy cane, the gel is silky smooth and makes you tingle. This is a wonderful way to wake up in the morning. Highly recomended for an indulgent shower or blissful winter bath. Now if they only made candles to go with it!!!! Since using the range I know of three people who have thrown alot of their skincare products out and are simply starting again with this range."
4,Lithium Charger Gift,"This was a gift to my son who loves to fly RC airplanes. I bought it because of the info it provides and the breath of batteries it can charge. My son said it is a great device. He had an earlier model that was lost. I gave it to him about 6 weeks ago, and he has used it a number of time with no complaints."
5,Every 12 year old boy wants one,Bought this for my grandson. He loves it. Get way to get him outside and playing.
2,doesn't sound like it says,this sounds just like the cheaper one. The description say's it's a screamer of something but it doesn't sound any different.
2,ok,"This isn't much about trading or Christianity. More about this guy's somewhat unusual life story. A nice little read but it won't rock your world. What I found interesting was the unresolved issue of what happened to the people who lived before the time of Christ, when Ritchie was raised to believe that salvation only comes through Christ. This is a perplexing question for a Christian who believes this--it certainly says something about the nature of God as such or the belief structure which holds this as a tenet."
5,This book blows the cover on the ethical struggle in the pit,"This book is an incredible expose on the ongoing ethical struggle in the commodities pits. A first-hand look at what the market calls a ""straight-shooter."" Mark Ritchie does an incredible job at detailing his profession and his life, and being completely candid with the reader. A must read for anyone interested in the market, or just a good book. One of my top 20 books, and recommend it to anyone. Thanks again, Mark Andrew Ritchie!"
4,"A ""Must"" read for anyone investing in commodities","This very honest account of floor trading clearly outlines some of the subtle and not-well-known techniques of traders in buying and placing trades. Any investor should be aware of these variables and plan accordingly, as Ritchie warns. He also offers a fascinating view of the human and psychological side of the trading profession. The book is similar in approach to Niederhoffer's ""The Education of a Speculator."""
3,A brief glimpse of the trading floor and on to Afghanistan,"Mark Ritchie presents a fascinating look at an exploding silver market, but it proves to be a mere first chapter appetizer. What follows is his life story, an interesting mixture of his youth in Oregon,an extended stay in Afghanistan and the trial of a marriage with limited funds. His Christian upbringing and the moral challenges of his career offer a thorough self-examination which may not have broad interest. If you are looking for insider information on the commodity floor, it occupies an unfortunate 30% of the book. The three stars are given because he relates his story in very personable and interesting terms, but as a tutor for commodity trading, there are other, better selections."
1,It's not about trading,"There are about 20 pages having anything to do with trading. The rest of the book was about his experiences with his Christian faith. What's funny is that for all his searching, he basically concludes that one has to invent Christianity for themselves, so it's not even a good book FOR a religious Christian to read. His brief account of his experiences getting started trading were good, but, after a day or so of flipping through this book I threw it on the floor where it stays until I got over wasting my money on this."
3,I'm sort of on the fence about this brand,"While I think hyaluronic acid is really great for firming and moisturizing the skin from the inside out, I haven't really noticed a difference in my skin while using this brand like I have when I used the Now double strength hyaluronic acid. When I used the Now H.A. my skin was bright, hydrated and glowing. My male neighbor even complimented me on how pretty he thought my skin looked, but my skin hasn't really responded to this brand, and I've even tried doubling the amount I take, and still there is no glow to my skin. So I think I'm going to go back to the Now brand even though it uses the synthetic H.A."
4,Good supplement for joints,The supplement met and exceeded my expectations for it for a supplement beneficial for my joints. It is good value.
5,Really Works!,Have been using this for arthritis pain in my finger joints. Pain diminished in a matter of days; is gone now.
4,Great for the cost!,"These have been a great pair of dumbbells! We had no trouble getting them and setup was minimal and easy. They are a great, economical answer for home gyms. They were perfect for me because 1) I didn't want to spend the $$$ for the Bowtechs, and 2) I don't need dumbbells that go up to 50+ lbs. These are sufficient and the stand is helpful. Can't beat the cost for what you get. Oh, and I use them approx. 3-4 times a week (with P90X) and my husband uses them occasionally. And I've never had a problem with them ""unlocking"" or a plate dropping out. Hope this helps!"
2,Disappointed,"I read the entire volume out of the vain hope that it would grow more interesting and compelling. Unfortunately, it did not. The art was the best part for me and I didn't even really care for it. It would be hard to choose which I disliked the most: the plot, the characters, or the dialogue. Contrived, forced, and uninspiring all come to mind as words that could be used described all three."
1,Luftansis heist on video,"After seeing Goodfellas you should see this movie, it goes into depth the events leading up to the Luftansia heist. The movie is told by ""Jimmy Burke"". This movie was drawn out and some of the facts in the movie seemed to be out of touch with other books and movies about the heist(Goodfellas, Wiseguy, The Heist). I would say watch it but I would warn you that you will be disappointed. The actually Heist scene was awesome but that scene only lasted 20 minuets. The rest of the movie was to be kind, boring. I am happy that the Luftansia heist was finally put on video to bad it was mad into such a poor movie."
2,DO NOT USE WITH ANY anti-depressant drug or herb.,"I have really bad migraines and though this might work for them because my neuroligist had rec. mag. and b-2 for migraines. I also had read feverfew was good for migraines. I had been taking This for about 3 months and notice I has not been myselt though. Panichk attacks which I don't have and getting really nerves which is not like me. I went to see my neuroligist for my migraines an told him about this supplement and when he saw is had feverfew in it and that I was on Prozac he said I needed to stop it because it was blocking the effects of the prozac as if I was not taking it. he said it has this effect on all SSRI's, MOA'a, and the other one which is the older anti-depressant. So please beware of this because in really will make you feel weird after a month or two on it."
5,these bags really work,These bags really do significantly extend the life of produce. They save me money and trips to the store as well as enable me to keep more fresh fruits and vegetables on hand. It's great to find spinach I bought and forgot a week before still looking and tasting as good as the day I brought it home instead of having turned into smelly mush in the fridge.I'm perplexed by a review stating that they don't work well -- perhaps that person didn't follow the instructions to tightly seal the bags (bag clips are necessary to get the full benefit).
1,FALSE ADVERTISING!,The description states that the bags are made from non-petroleum based materials. This is not true. The bags are a combination of low density polyethylene (a petroleum-based plastic) and clay. I have confirmed this information with the Evert Fresh company directly.The seller needs to correct the description!
4,Size,"I had purchased some of the green bags locally quite a while back but could not find them anyplace so ordered these on line they are great and do the job, but I should have looked at the size they are huge, would have prefered smaller size but they do the job so will just wrap them up a bit"
2,Didn't notice any difference,"I got some of these a while back at a local market. Unfortunately, I found basically no difference in the amount of time the produce stayed fresh. Basically, it was a waste of money, in my opinion."
2,Produce Bags,They do keep produce fresher but not as long as manufacturer stated.Bananas kept fresh for about 5 to 7 days after purchase. I would not purchase them again.
2,not impressed,I wasan't all that impressed with the storage time I received useing the bags for some things such as Babannas. I was a bit dissapointed.
1,Really bad quality,"It was falling apart when we got it out of the box; the screws from one of the pockets were lose on the table and when we tried to attach them we realized that the particle board was crumbling into pieces on that spot. We set it on the floor to screw one of the legs and the other pocket detaches, same issue with the particle board crumbling into pieces. It is like pressed cardboard. The packaging box is stronger than the material used to build the table. While we were playing 2 of the legs broke off. I had thrown away the box because it was a Christmas gift for my kids so I could not return it. We tried to make it usable by adding a pine board on the back of the pool table to make it more durable and we also attached new wood legs to it. Really, really bad quality. Unless you are just looking to get kid size pool sticks and billiard balls, do not recommend buying this product."
3,Easy to store,"I bought this item after considering use of my old pool table in the garage as a tabletop without the legs, but there would not be any room to store it inside. This table is very nice and comes complete with all the extras, but there are drawbacks. The ball basket can overfill and the leg screwpins sometimes get stuck in the table. Many similar models are in the general category {large and small tables} for a lower price."
5,Since I bought it,Since I bought it I am waiting to every moment of timeTo learn this bookI am happy when People are late for meetingsSo I have time to get great deatailed knowledgeIt is very deatailed well explainedEverything became so clear to meThank you Angela HicksI bought it when my dog had a disc irruption screaming from painIt was a weekend and I used information from this book-he is a water element-To help him with the knowledge I already haveIt is one of those books I will learn and read many times
1,"I've never heard of five element ""constitutional"" acupuncture","The Hicks, Hicks and Mole book is nothing but a caricature of the beautiful system of medicine practiced over 50 years by Dr. Worsley. I purchased this book with alot of enthusiasm but was soon disappointed, even horrified by some of what I read. As a practitioner, it offered nothing to increase my knowledge of Classical Five Element Acupuncture, and in fact, would sorely mislead anyone wishing to study and practice this medicine. I would hope that students of acupuncture would go directly to the Master's books for information regarding Classical Five Element Acupuncture: Traditional Acupuncture, Volumes 1 and 2, and Volume 3, The Five Elements and the Officials, by J.R. Worsley. All of his books are available through Amazon, are filled with Dr. Worsley's words and the true spirit of his work, and will enrich your practice and life.Diane McCormick, M.D."
5,Powerful Collection,"The stories I have read about the people working the streets of Oakland in the 1960's and 70's, as well as the Oakland Police Department itself seem to jump off the pages and become very real. Old School is a powerful book that will touch your heart and make you laugh. It made me understand how really special these people are."
5,A True Grit Look At How Policework Was Done,This is a definite recommend to those interested in reading stories about how policework used to be. The book reads as if the author is sitting back in an easy chair with a glass of scotch telling you about the good old days. Definitely enjoyable and a good read that transcends generations.
1,Not kichen friendly,"I own alot of pfaltzgraff sphere and this is the worst. It scratches my cerermic countertops and has chipped so badly I threw half the set out. The lids are VERY Hard to snap down, ending in spills. I would not take these bowls for free!"
5,In76 vs optoma hd72,"I made a lateral move from an Optoma HD72 to the Infocus IN76. These projectors have a very similar spec and street price. I switched because the HD72 required a new bulb every 900 hours. At $400 per bulb (every year) this was too much. HDTV looks great on both units. I have had both set to 120"" screen in a 13'x13' room with some ambient light.The IN76 is noticeably brighter.The IN76 was easier to setup.The IN76 does a better job scaling DVDs up to 720pThe HD72 is slightly quieter fan noiseThe IN76 has been much more reliableThe IN76 has a sexier looking caseAt the time I bought the Optoma hd72 it was cheaper, but it has proven to be far more costly to operate. The IN76 prices have fallen to match the Optoma and I am much happier with it."
4,Rare and hard to find classic cartoon.,"Originally released in the 40s theatrically. These classic cartoons made it to television in the 50/60s and then to Home Video in the late 80s. Hard to say where they'll show next, but for now this was the latest release. On this tape is: ""Mexican baseball"", ""Barnyard Actor"", ""Doomsday"", ""Hook Line and Sinker"" and ""The Home Guard""With Disney cartoons really taking off by this time, there were many, many ""similar"" characters. This is one of them."
2,Size,"The big picture says the size is 6""x 12""but if you read downit says 5.5""x12"" but in reality it is 11.5' x 5.5""Good for fishdinner for one."
3,Not what I hoped for...,"Love the size, shape and rack that these sit in!! All would be perfect, but when you use these, so much drains down the outside of the cruets that it just makes a mess on table or countertop. Not sure what the answer is, but I probably will retire this set shortly and stick to capped bottles."
1,I waited 3 weeks for this!!!!,I waited 3 weeks to get this because of the positive reviews.Slasherpool and horror review even said it was cool.I could hardly finish it to be honest.There was maybe one person who could halfway act and the rest were pretty weak.The killing scenes were weak as well and half the time they just cut away to another scene completely.I have been watching horror movies for years and this one just doesn't do it for me.This is listed as the world's first basher movie.I could bash myself over the head for buying it.
1,Who wrote all these great reviews?!!!,"Were all the people who gave this movie 4&5 stars in the movie? Seriously! I like my horror movies as much as the next guy, but this wasn't even worth watching to the end! I've seen reviews before where people gave 5 star ratings only because they were in the movie itself! Not sure if this is the case but, maybe they're relatives or friends of the movie. I'm not that picky about movies but I don't think this even qualifies as a ""B"" movie. As you can imagine I was very disappointed in this movie that had gotten such high praise. I would strongly recomend only renting this movie at the video store only, for sure!"
1,Like a bad date... a really BAD date.,"Quick Points:The Acting- Worse than Community TheaterThe Actors- Skanky ex-strippers from run-down sleaze clubs somewhere in South Jersey and their boyfriends / ""managers"" (wink wink)The Writing- The only good part was actually real writing... as in the written ending creditsI wanted to love this movie. For some reason the villian / killer looked so awesome in the trailers. But it reminds me of that one date we've all had where we are so intrigued by the person of interest only to realize 10 minutes into it that you would rather fight a rabid pittbull for some small prey then to spend another moment with this individual. The only good thing I gained from watching this film is a general sense of what I would like to do to the makers of this movie should I ever get the urge to personally seek them out for a refund at their studio in New Jersey. Enough said."
1,"A Joke, A Scam","This is the worst acted, written, produced and directed movie I have ever seen. If you don't mind spending a chunk of time making fun of a pathetic attempt at movie-making, you could get a few laughs out of it. Especially from how bad the acting is. Your time is one thing though. Don't waste money buying it or you will be sorry."
