class_index,review_title,review_text
2,Overcompensation/-stimulation,"Nice ideas, well that's what's positive about it. But White Wolf has gone the wrong way with this one: The deadlier, the better is seldom true. The Kindred of the East are by far mightier than Western Vampires, Mages, Werewolves, Faeries and Wraithes. This might be okay if you stay in system, but forget to play them in crossovers. They'll kill everyone - fun first."
1,disappointed,I bought this for my little boy and was very disappointed with this engine. It couldn't pull the other cars and would get stuck at the bottom of the hill spinning its wheels. It was constantly falling off the track around sharp turns. You would be better off with the smaller engines. This is the first trouble I have had with the Brio and Thomas trains.
3,4 or 6 Wheel Drive Needed at this Pricepoint,"Not to be derivative, but Mr. Jensen's review highlights the key weakness(es) of this engine, price and number of drive wheels. It REALLY DOES need 4 or 6 wheel drive to handle the hills in any interesting track layout [given the $29.99 price]! That being said, I WILL respectfully disagree with another reviewer by noting that our red engine has taken 1.5 years of ABUSE and has continued functioning with aplomb! Ours was able to handle the Magic Mountain layout until recently. It is thus due, mostly, to hard play that I wish this engine had 4 or 6 wheel drive, as it might still be mountain-capable at this time...In sum, our son has had a blast with this engine for 18 mos. I just wish it had the capabilities it did, out-of-box, due to the price. But given that Brio is Euro-superior and thus less subject to market forces than it might be at Wal-Mart, one dare not hold one's breath for such a product improvement. Ta. Dr. L."
2,Sharp Looking Engine,"This is the only train we have encountered with a ""reset"" button underneath which my son finds more interesting than the train itself. Now the bells and whistles go but the train does not. Why in the world did they put that button there when there are already 4 buttons on top? And yes, it does drain those batteries quick!"
3,A bit disappointing,"I bought the toy for my 4-year old son, who already have played a lot with BRIO trains. But the Action Locomotive arrived defective: the noise and light worked, but the machine did not. Amazon.com replaced the toy. Although this time it worked fine, I realized that the locomotive was not capable of climbing bridges, which was very frustrating for my son. And frustrating for me was the fact that the batteries last only a couple of hours of (non-continuous) playing. I have to replace them every 3 or 4 days!"
4,A good book,"First off, this is a great book. It does have a very old-school writing style (think Charlotte Bronte or Charles Dickens) which I love, but others might not enjoy. The setting, story, and excitement level are all there but it is a little shy of a 5 star rating in my book. Here is why:1. The characters were not as realistic or as developed as I would have liked. The main female protagonist is almost frustratingly naive while the main male is distant and exceedingly unemotional.2. Sometimes it reads a little too much like a history book entry.3. There are very similar but better books. A book called Zemindar focuses on the same period in history (with a similar writing style) only is much more engaging. M.M. Kaye's second novel, The Far Pavilions, is also much better.So if you are thinking about purchasing this book my suggestion would be to try either Zemindar or The Far Pavilions first and then read this novel if you want more."
5,Excellent for Lutheran youth and adults,"The ""old"" Small Catechism was getting a little stale in the opinion of this experienced youth ministry leader and Christian educator, and this translation is fresh and seems to be more engaging to Lutherans of all ages."
5,Excellent,"If your Lutheran, than this is what you need. This version comes from the WELS, but is exactly contentually with The Small Catechism from the LCMS. Only this one is better and a MUST HAVE. This one has diagrams, colors, etc. So it's one thing to read a book, but another to see how everything fits into place. I've bought many for friends and family."
1,Terrible binding,The spirals on the top of this steno pad are anoying to say the least. All 5 of the steno pads i bought are not smooth to open or operate because of the spirals on this book are weird i dont know how to describe it. In order to have it open or close coreclty i have to rip the binding out of the first and last holes of the cardboard and the sheets of paper. I recomend buying a different brand
2,Beware of shill reviews.,"I'm really getting irritated by publishers, authors and their friends writing five star reviews for their own books. If you click on the ""see all my reviews"" button next to almost all of the five star reviews, you'll see that they only have one review. This is no coincidence.You might also notice that the less than positive reviews for this have a lot of unhelpful votes, too; that's probably the publisher or author at work again. The saddest thing is that I actually liked this book, but I'm not prepared to give it a positive review in the midst of such dishonesty."
5,power ranger costume,My 4 year old absolutely loved this costume. We gave it to him for his birthday and he was extatic!
1,not happy,"the ball was damaged {slightly} point it was supposed to be new, plus after shipping the price was higher than prices for the same thing at local stores, bad move on my part, lesson learned. do not reccomend this this product."
5,Get Ready to Praise,"I really do enjoy this CD, from the first song to the last you will be bless. If you're already a Deitrick Haddon fan this is a must have to add to your collection."
2,tried today,today was the first day with it. I have noticed no difference in appetite. directions say it may take a few days.It tastes fine.
5,K-Cup French Vanilla,"The item I purchased was delivered in a timely manner and was available at a good price. The shipping cost seemed a bit high, but the product was fresh and received in good condition."
5,Great,"Nothing bad to say about this product, great price, got to me quickly and makes delish coffee! Thanks a ton!"
3,Would drink but not necessarily buy,Taste is a bit watered down and has the aroma of a bowling alley. I'd drink it again but wouldn't go out my way to buy this flavor.
2,Van Houtte Vanilla coffee,Not as impressed with brand of coffee. It was very weak with the flavor. I would recommend the Green Mountain French Vanilla.
3,Only 18 k cups,Coffee is OK. There are better French Vanilla coffee companies (this is weak flavored)3 stars as only 18 cups (NOT 24 cups per box)
1,Awful!,"I received two of these in a sampler package I had ordered through Keurig.com I made one cup, added my Coffeemate and Splenda...and...EWW! It was so bad I poured the rest down the sink and threw away the other K-Cup. I will not be ordering this variety EVER."
3,Too weak,"I had tried a sample, so I purchased a box. I am sorry that I did as it is too mild a coffee for me. It has a nice light vanilla flavor but hardly any coffee taste. I will stick with a med roast coffee."
4,Light and Sweet,I had some of the Green Mountain coffee and it was very acidic and way too strong so I wanted something with more flavor and I bought this one. I think it is a great coffee flavor. Those who say it has no flavor obviously are expecting something like a powdery flavored coffee. This isn't too sweet but sweet enough and has a great after taste unlike most coffee which is too acidic. If you are looking for a light roast coffee with a sweet hint of vanilla then get this for sure! can't wait to try other van houtte flavors!
1,No Taste,"I bought these k-cups at the store to try out in my Keurig single cup coffee maker, they are horrible. Absolutely no french vanilla taste at all, it's not just a weak taste, there is NO TASTE! And to make sure it wasn't just my taste buds, I made several more cups (using 1 k-cup per mug of coffee of course) for family members to see if they could guess what flavor it was, none of them knew and when I told them it was french vanilla, they were of course surprised since you can't taste anything at all.I will never buy Van Houtte again, what a waste of money."
3,Just OK Flavored Coffee,"A sample of these Van Houtte ""French Vanilla K-Cups"" were included with my Keurig B-40 B40 Elite Gourmet Single-Cup Home-Brewing System and it was fairly disappointing to me. This seems to be a ""hit-or-miss"" flavor since there are so many positive reviews and a scattering of those who, like me, don't like it.When made on the ""Large Cup"" setting, the French Vanilla flavor was weak and slightly artificial tasting. It isn't really bad or undrinkable, but I will not be buying this flavor in the future.CFH"
2,"Like it, looks great but ...","Purchased 3 of these faucets at Sam's club for less than $50 each. While installing I discovered that the waterspout does not swivel. If I had known this prior to purchase I would probably not have bought this particular fixture. Needless to say that a spout hanging this far over the sink causes some awkwardness and hazard while trying to wash ones face, either by bumping your head or scraping your hands on the spout. I called tech support at Corrego and was told the spout does not swivel and there is no accessory part that will allow it to swivel. Great looking fixture but not very practical."
4,It's very good.,I love how it very easily takes off all of my makeup quickly. The only drawback is you feel you have to wash your face afterwards(which I do anyway regardless of the product) so I don't mind. But I really love this product. I just bought it again.
4,good book but some A**Hole censored it,"Shiela's Diary is unlike most adult graphic novels from Japan - it follows one continuous story arc through the entire series. The main character, Shiela, is a mysterious witch who is in search of the ideal sex slave. The series is filled with intense sex scenes that involved lesbian sex, hardcore sex in public, and kinky sex toys."
3,Really helpful,"It is very good experiance during reading of this book ,i never experianced the ultimate thrill of achieving this state before thanks to this book ,very simple langugage noncomplicated termsand very normal and realistic approach to whole situationbut still it is yet not giving ultimate sight of soul which beyond everything."
1,Nazi apologist documents early U-boat victories in Gulf,"Using the Nurenburg excuse used by those Nazis convicted of attrocities against humanity, this author has the nerve to claim the U-boat sailors ""were just doing their job."" She takes obvious delight in the sinking of each American ship. She calls our Navy ""inexperienced"" and the Nazis ""experts."" Just before her evil heros finally start faltering later in the war, she discontinues her narative. The perspective of this book is only a few steps away from ""Springtime for Hitler"" except she doesn't mean it as a joke. Avoid it at all cost."
3,barbara hannay can do so much better,"Three stars for it's OK. It starts as a cattle station story with quite a bit of detail about how new cattle are handled. Camille is a journalist and Jonno is the subject of an article about station life after the original story about him as a desirable outback bachelor hits a snag. They are instantly attracted according to the story, but I didn't understand why, and of course there are obstacles before he follows her to Paris and proposes. With all of this, it was still kind of flat in my opinion. I have read other Barbara Hannay books which I think were much better written."
5,A fantastic album!,"Pam has an amazing voice - head to Beale St and check out Pam and Terry. Buy 'From The Heart', a great album from a woman with a kind heart."
4,Added to my collection,"Throughout my college years I have managed to collect at least three different editions of this wonderful little book. I find the illustrated edition interesting but somewhat unnecessary. The illustrations don't impart much of an edge to this book, IMO."
2,Boorish,"I need a resource, not a coffee table book. The font is hard to read. The pictures do not seem to make sense with the content, and it is hard to find the rule you need. Grrr.If they are going to jazz this gem up, they need to remember that we *use* this book. The artwork should complement and aid the understanding, not confuse the reader.Blah.Why a dog on the cover? Why????"
3,stick to the old Strunk & White,"The new illustrated version is no improvement over the original Strunk & White, which can't be beat as a writing guide. My copy came with no dust jacket, so I couldn't even give it as a gift."
3,As Promised,"It's alright. I had to buy this book for school, so I am not too thrilled about reading it, but it's definitely informative and explains everything to you like you were a child, so it's a quick way to study basic composition, including grammar."
1,Apparently the illustrator hasn't read the book,"Look folks, read the publisher's blurb about this book. Especially pay attention to the part where it quotes Whatshername describing herself, or her work, or some such thing. Apparently she hasn't even learned that sentences are supposed to contain verbs.Seriously, this books is a travesty. The publishers have taken one of the greatest books on writing in English and have trivialized it by adding illustrations that profit little and editorial changes that destroy the book's original integrity. Please buy the original instead of this edition."
1,Strunk & White prostituted for a new century,"If you want to see the clean, elegant prose of the true Strunk & White turned into a mamby-pamby of gender-inclusiveness and political correctness, buy this book.If you want silly, pointless illustrations randomly scattered around your manual of style, then by all means, spend far more than you need to.Otherwise, forget this book and buy the real one!"
3,Let's See the Pictures,"A copy of The Elements of Style has been on my shelf for more than 20 years now. It is a timeless, marvelous reference. Here, now, we have an illustrated edition. Wouldn't it be nice to actually see a few of the illustrations? I know what the original says. It's the pictures that make this edition much more expensive than the paperback version, so why not let me browse through a few here online? Guess I'll have to go to a bookstore (remember those?) and actually turn through the pages if this online offering won't show them to me."
3,mutton dressed up as lamb,wonderful presentation of a text that is showing its age and not nearly as accessable as it should be - ironic given the intent of the autor
1,*ahem* I'm supposedly in college?!,Why have I been required to buy (let alone read) a poorly-illustrated book for a college class??? What a strange world in which we live. Fifty years ago the very idea of this book would have been ridiculed; today it is lauded. I yearn for the past.
3,"Cute, but...","The illustrations are interesting and nice. But this edition is certainly not a ""user"". Page numbers are all ""inside"" - along the binding side and at the bottom of the pages. To accommodate the illustrations you can go six pages without a page number. When you try to use this book as a reference, the illustrations just get in the way, breaking up your train of thought.Not that I'm pushing book sales, but if you get this illustrated edition (or plan of giving it as a gift), do yourself a favor and also get the paperback version. That way you have something you can actually use, as well as having a volume for muse."
1,Kindle version is Not illustrated.,"It says illustrated, in my table of contents, but it is not. I only purchased this to have the illustrated version."
1,College Book that simply teaches grammar that is so confusing that it's just not worth caring about.,"My review is based on the content.... it's mostly about ""how to"" write the ""correct way"", and the current ""rules"" of literature. I'm sorry, but times have changed, and some of the things expressed in this book are simply not said/written in modern society."
5,"What, no preview?",This is a fabulous update of a well-known and often cherished book. It is much more than a reference book. Maira Kalman's illustrations bring out the humor and add whimsy without taking anything away from the content. I am very disapointed that Amazon has chosen to omit even a sample of these illustrations. They give us no motivation to purchase a new copy of this book! If you want to see more of the inside of this book.
5,Great addition to a classic work,"If you're considering purchasing this book, you are probably already aware of the extreme usefulness and quality of the original Strunk and White version. But the wonderful illustrations by Kalman make this book ""blossom"" for those of us who are VERY visually oriented! The illustrations are a great addition and could not be considered anything but a gift to such a timeless work."
5,Love the illustrations,"The illustrations are not as extensive as I would have expected, but the ones that are there add nicely to this classic reference."
4,Very good resource,"Although, I'm not a fan of The Elements of Style this illustrated version in a nice edition. It expounds on the text only version, but other than that, there's nothing really new."
5,I found it to be the perfect gift,"Strunk and White, which has kept college essayists in line for the better part of a century is already a fixture reference guide. I have no idea where Maira Kalman got the unique idea to illustrate it, but the result is a perfect gift for any slightly eccentric lover of the English language"
2,Pleasant illustrations that add little to the book,"The illustrations are pleasant, even beautiful at times. I agree, however, with some of the other reviewers who were disappointed because the illustrations add little to the original Strunk and White classic. What is the point of illustrating examples such as, ""Somebody else's umbrella"" and other snippets of grammatical examples that in illustrated form are out of context and irrelevant to the book's purpose? Do we really need an edition of Strunk and White for the sake of whimsey? The book is a tool for writers and is beloved for decades for a reason. The addition of illustrations feels like an exercise in distraction."
3,A little beat up,Overall it was a bit more beat up than I expected but still use-able. Worth the price I paid for it.
2,Correct spelling is a PRINCIPAL requirement for a writing guide...,"In theory, I would completely approve of the idea of enlivening this useful classic writing guide with illustrations. However, having examined this particular edition, I can't get past the horrifying error at the top of page 147, in which the spelling ""principle"" is substituted for the correct form of the adjective ""principal,"" as in ""main,"" or ""chief."" This passage is supposedly from the introduction to the book's first edition by William Strunk, Jr., who would have made no such mistake. (It is however a common one, to judge by its appearance in at least one of the Amazon reader reviews of this book).Didn't anyone at The Penguin Press proofread this book? To introduce this type of basic error into a revered reference book is an unforgiveable disservice to the masters of writing. Strunk and White must be rolling over in their graves..."
1,I'm made as hell and not going to take it anymore!,"I am tired of being ripped off by these music companies. Do they really think people are so stupid as to pay money for this! The Allman Brothers rock, but what was Sony thinking. I have asked them to recall the disk, and replace mine with VHS. I urge you to do the same. Do not buy this disk!"
1,Buy the VHS and hope these DA's wakeup and rerelease the DVD,"Why couldn't they make the DVD like the VHS copy? no editing, i don't want Liz Reed and Whipping Post edited. If the want to include the interviews, it's a Freaking DVD. Put them on a bonus track. come on guys, the ABB and us fans deserve better."
1,Awful DVD,"The VHS version is better. The DVD version has interviews over songs. Awful, awful, awful. Stick with the VHS version (I purchased the VHS and threw the DVD in the trash - and that's where the DVD belongs)."
1,Very disapointing.,I am a huge Allman Brothers fan. I bought the disk thinking it was a concert video. Nothing but interviews with music playing in the background. Luckily I was able to exchange it for something else. Cannot belive the A-Bros would endorse this .
4,"Great, but also a bit disappointed.","The set list looks great on the box, but some great songs are interrupted by interviews. However, it was also quite informative."
3,Pay Attention,"First of all, this is not a rating, but a request. Would someone ***please*** review the ***VHS*** version of The Allman Brothers Band Live At Great Woods? We all know some idiot editor ruined the DVD, but this isn't about that. The DVD has it's own page. I would like to know what people think of the VHS version. That is why I opened the VHS page."
3,Just a bit of hype.,"This is a great era for the ABB. This vid is great fun. Too bad that ""Blue Sky"" is a talk-over piece. And more cam time for Allan Woody would have been nice. Still like it, though."
1,"GREAT VHS, TERRIBLE DVD","I echo most of the other reviews - this was an OUTSTANDING concert on VHS that was absolutely butchered when converting to DVD. Edited versions of songs, jams interrupted by interviews (being a DVD why couldn't the interviews be separate???). Worst of all, ""Jessica"" was eliminated from the DVD.Let Sony know how you feel. Maybe if enough people do this they will realize the money they are losing."
1,"Yes, the editing ruins this DVD","I used to have this on VHS and was ecstatic when the DVD came out. Although the VHS was itself not the entire show at Great Woods (which is what we really want), nonetheless, what we got was terrific. But it's just a travesty what happened on the way to the DVD editing room. It's all chopped up with interviews interrupting the solos, truncated and/or missing songs. It's so irritating that I will never view it again. Now, if this show (with Warren, Allen, Dickey, Greg, Marc, Butch and Jaimoe) were re-released without the horrible edits it would be a ""must have"".Until then - avoid it."
1,Disgraceful,"This DVD is a disgrace. Pathetic. It's actually an outstanding film of an Allman Brothers concert, but the producers ruined it by interrupting the songs with interviews. How can they be so stupid? How can the members of The Allman Brothers allow the record company to butcher the songs like that? Don't they have enough interest in their own music to pay attention to what gets released? If you want to see the full length versions of the songs in this concert, buy the VHS version because it's all there. As for the DVD release, it's such a shame that corporations and record labels show such disrespect for music. The Allman Brothers are one of the greatest live bands of all time and there isn't very much concert footage that has been released, so why did they have to ruin this wonderful concert?"
1,Please re-release this DVD unbutchered!!,I can't believe they actually eliminated songs that were on the original VHS tape. WHY!?? And to interrupt the other songs and trash this amazing concert is such a travesty. I hope whoever was responsible for this mess was fired.EVERYONE: PLEASE WRITE DIRECTLY TO THE ALLMAN BROTHERS SO WHEN CAN GET THIS RE-RELEASED PROPERLY UNEDITED.
2,Another Record Industry Fumble,"I too am a big ABB fan, and have never been disappointed at their concerts, but this DVD isn't what it could or should be! How can they claim this to be approx. 90 minutes? It's 55! Anybody that has seen the boys in concert knows that they are hardly breaking a sweat after 55 minutes. Furthermore, it is ignorant to place interviews in the middle of songs. I might play the disc 100 times and never get tired of the music, but I don't need to hear Dickey talk about the naming of ""In Memory of Elizabeth Reed"" more than once. Isn't that common sense? The music that is played is very good, and it's a shame they didn't do a better job of putting together this disc!"
1,Don't waste the money,"What were they thinking? I bought this for the music, not to listen to interviews. They certainly bungled their use of DVD technology on this one. This DVD lacks one important thing; the Allman Brothers making music.Don't bother."
1,"""It's the performance, stupid !""","Just my opinion,I'm also a huge fan of the ABB. The music is great, what there is of it. But whoever produced the DVD cut out, and interrupted the music. That's pretty much ""blasphemy"" in my opinion. I got this DVD to see and hear the band play music. To try to get a feel for the live performance.IMO, the folks who chose the format did a disservice to the ABB. I don't have the VHS, but it sounds to me from the other reviewers that it is the way to go."
1,Why Is the DVD Version so Butchered???,"I first saw the DVD version at Best Buy some years ago and immediately saw that ""Jessica"" was not on the DVD version and I smelled a rat. Then I read the reviews and I'm appalled! Can we petition the manufacturer to release the original VHS version on DVD?"
2,Get the VHS version if you can!!!,"Like a lot of reviewers here, I bought the VHS edition when it first came out...nothing but the highest praise for that version. There is perhaps no better single video that so superbly documents what these guys do onstage ( at least not with Dickey Betts in the lineup ). I was fortunate enought to have stumbled upon the DVD for rent first...which I did, and that was it, for reasons stated so well by everybody else here. By the way, the VHS tape can be copied to DVD, which I heartily recommend!"
1,A Disappointing Rip Off,Do not buy this DVD!! Buy the VHS instead. Unlike the VHS (which also contains an extra song--Jessica) this DVD edits some songs short (e.g. Blue Sky) and inserts interviews into the middle of other songs (the VHS just gives you the wonderful music). This DVD is a Disappointing Rip Off.
2,Get the VHS version,"What a major disappointment!!! I have the VHS and was expecting the same only better sound and picture on the DVD, boy was I suprised. The packaging says ""Blue Sky"" in included, don't believe it, it's less than 2 minutes and what there is of it is stepped on by interviews. ""In Memory Of Elizabeth Reed"" is all there but also stepped on. Also where is ""Jessica"". Stay away from the DVD and buy the VHS."
1,"Disappointing, but the problem could be fixed.","I thought the disc would contain complete songs, but it only has bits and pieces of most. The disc breaks up many songs with interviews. It would have been a perfect opportunity for the DVD authors to do the interviews in separate menus, but have the entire music selections uninterrupted. We would not have the original television program, but something better instead. What was most disappointing is that the Allman Brothers are a great band, and I really looked forward to hearing the music. But, alas, I'll have to wait for another disc to get a real concert.Also, beware, the running time is under an hour, not the 90 minutes indicated on the package."
2,Misleading information on DVD case.,"I'm disappointed like the rest. I bought the VHS version several years ago and expected an exact copy of it on the DVD. WRONG!!! To make matters worse the DVD cover says ""Running Time: Approx. 90 minutes"" The ACTUAL running time is 55 minutes. What a rip-off!!"
5,My take on the VHS,"VHS version........Guess they were planing on using ""part"" of the concert footage for some Japanise special? They were so on that night, I'm sure after reviewing the footage, the whole concert had to be released. It's that good, right up there with stuff Santana puts out. They haven't lost their touch at all.If your a hard-rocker, it don't get any better than this. With over 50 concert videos in the collection now, most are just so-so. This one is close to being a 10 out of 10. The best thing is; It's 100% concert without the typical ""talking"" BS. Great audio and video footage. A++."
1,A Great band but a most disappointing DVD,"I Purchased the DVD with great anticipation only after viewing the VHS copy I had in my music collection, What were they thinking. Interruptions during the music with interviews although I like the interviews put it on a different track (Angle). Most songs were edited so you do not get the complete song, Guitar solos missing, Drum solo cut short, Whipping Post 2 minutes? With today's technology I would have expected better, much better than the VHS. The running time is not 90 minutes I am returning my DVD today. I am a southern rock lover, as well as a Allman fan but this DVD Stinks."
2,"Poor Planning for The Allman Brothers, Reissue It Please","I own the VHS version and hoped for an incredible DVD because of my satisfaction with the VHS version. Especially the 5.1 Dolby sound. What a disappointment! When I went to Blue Sky, all I got was interviews with Greg & Dicky with music playing in the background-Blue Sky for all intents and purposes isn't there. Some songs do benefit from the sound improvement but overall a real disappointment when you understand what could've been done with today's technology. Who's in charge over there? Save your money!!!"
1,pure sadness.,I was also expecting an incredible DVD version of this fantastic vhs show. I urge you NOT to buy the DVD version! Stick with the vhs...it gives you a great show. I could not believe how cheated I felt when I threw this DVD on. What a shame. I am still mad and from this day forward I am not buying anything from SONY DVD until I read some reviews from the folks who bought them.
1,WHAT A COMPLETE WASTE OF A BEAUTIFUL CONCERT,"Shame on SONY's Editors who RUINED this concert with Interviews.I happen to own the LASERDISC version which is the FULL CONCERT, No interviews and i have it on DVD. The only bad news about the Laserdisc, is that the audio is only 2.0 Stereo and the video quality is also less than this DVD. But at least it's the entire concert UNCUT. This Official DVD release broke my heart!!!Bam Bam."
4,Bethania's homage to crooner Roberto Carlos,"Roberto Carlos started off as a teen rocker in the late 1950s... By the early '70s he shifted gears to become Brazil's answer to Julio Iglesias -- a Spanish-language pop crooner. This is Bethania's tribute to Carlos's work, and it sticks mainly to the cheesier, synthy-er side of his style. If you're a fan of synthy ballads, this might be the record for you..."
2,Just OK.. but nothing else,"Ok... so for power... you know what to expect as this is the same as original that your Typhoon came with... As for quality... horrible... yes.. horrible. I've been too long sticking to this type , and just building my Typhoon with outer type - at least for power/money it definitely worth it.This is waaaaaaaaaaaaaaay overpriced product, and merely delivering 'minimum'...Sorry, my time is too valuable to waist it for further description of it from what I've already said. At least search for 1/2 price if you must really go with gearbox involved motor, or at least twice as much delivering Watts."
1,Dangerous,"While I appreciate Wright's defense of Paul as a faithful expositor of the teaching's of Christ, his book, as with all Covenantal Nominism undermines the gospel of our Lord.Justification is indeed about how one is saved, not merely who is included in the covenant. While Wright brings helpful insight into the mind of a 1st century Jewish convert, he overstates his case by attacking the orthodox and historic Christian understanding of justification by faith apart from works. Serious consideration of Romans 5 is not given in this book, and the Lutheran/Reformed/Evangelical understanding of justification as the foresnic imputation of Christ's righteousness to undeserving sinners is scoffed at as unscholarly.But nothing could be further from the truth. Those who do get this book, I must recommend you also purchase ""Counted Righteous in Christ"" by John Piper, and exegetical defense of the orthodox understanding of justification."
3,Recommend Conditionally,"Not finished with this book yet (about 2/3 through). For me, there were a lot of new ideas and, so far, I find the effort rewarding. But it is not an easy read. It is a scholarly text and a better biblical foundation would have helped greatly."
4,"Wright on, brother!","Ok, I admit my review title is silly but that is one thing this book is not. It is a compelling and brief introduction to the apostle Paul and his teaching from a modified new perspective.One may not always agree with Wright but he always raises important questions, interacts with the most important literature, and engages in profound and deep biblical exegesis.I eagerly look forward to Wright's tome on this topic in the ""Christian origins"" series.The other reviews were pretty fair. As for the fellow who only gave him one star, come on cake-walker... I'm a conservative, reformed evangelical too but ""you gots to give Wright his props"".Please don't dismiss Wright because he doesn't tow the party line! He's one of the handful of scholars that I believe people will still be paying apt attention to 50 years or more from now."
2,Takes the wrong turn in guiding children,"Crots had a good idea, but I think she used the wrong methods to get the message across. Most of the pages tell about what ""Daniel"" doesn't do - or points out negative behavior. Why not make the message using positive behaviors? I think it would be more encouraging and more interesting if a more positive attitude were taken. For instance - ""Daniel does not put his fingers in his mouth or up his nose."" That spreads germs!"" says Crots. True, but a little stomach turning in description.The wording isn't colorful enough to hold a small child's attention."
2,Leaks at random,"This is my least favorite cup that we have tried. It doesn't leak when dropped, but the liquid tends to come up the straw (when open or closed). I've checked and double-checked that the straw is in correctly and I can't figure out why this happens, but I've read reviews where other moms had similar problems. It is insulated which is good for milk or hot days. The straw is 2 pieces and easy to clean and assemble. The cup is top-rack dishwasher safe."
1,"Not a ""practical handbook"" for today.","This is a reprint of a book first issued in 1930. It does have some fascination, for instance in the comparison of gas vs. oil lighting for your workspace. For my purposes as a beginner looking for basic methods for mechanical watch cleaning and repair, it was practically useless.It gives equal time to fusee and Geneva watches and may well be of interest to an experienced person looking for a glimpse into the past, but not reccomended as a ""practical handbook."""
4,The Man In Black Sings About The Man In White!,"While some artists singing about God may make you raise your eyebrows in unbelief, Cash makes you raise your eyebrows in delight. With so many songs previously that dealt with spirituality, Johnny Cash goes back to his original roots with some old hymn songs and some songs that he wrote himself. Obviously, the overall theme is ""God"" and Cash sings with the emotion that we have all grown to love. Fans of Cash's earlier work should still love this because it's the same style, except what he is singing about has more substance."
4,What a great cd,"This is such a great album. I'm not a big fan of gospel music, nor am I religious, but I just can't help loving this cd. The harmonies on ""Were You There When They Crucified My Lord?"" are outstanding, and I love ""The Kneeling Drunkard's Plea."" But the best song on there is definately ""Redemption."" What a powerful song. I recommend it to everyone."
2,Warning - serious scholars only!,"I have to warn any person who may be buying this for the artwork. As much as there needs to be a new book on the collection at the National Portrait Gallery, this book is sadly not that book.All. 912. pages.are. Black and white.NO COLOR!Why would they do this?! I saw this at a local bookstore and all but ripped it off the shelf in my haste to finally get my hands on this long awaited book. My jaw fell open as I flipped in growing dismay.The images are tiny, like postage stamps and only black and white! Only a true scholar would get any sort of benefit from this. And frankly, the internet could be used as a valuable reference tool for that at a lot cheaper price.There needs to be a book like this, 900 pages or so with at least 60 percent in color. The works of art demand that much to be appreciated fully. This is yet another one of those 'trick' art books in which you find a majority of black and white images, a real pet peeve of mine.Buyer beware."
5,INCREDIBLE READ + DETAIL,"As I quickly discovered when carousing a local retail store, this particular biography delivers so much more than competitive works, for the same price! For starters, the page count is double of others. Muhammad's comprehensive and quite impressive family tree is outlined in the first chapter. Also, the entire account is told from a Muslim perspective, as opposed to a Western writer trying to interpret Islamic lore and tradition from within their limited construct, giving the reader a sense of ""insider information"". It narrates Muhammad's life as it has been told in the Muslim world for 14 centuries. This alone makes it worth the read. However, there is a lot more."
5,sufilive.com,"BismiAllah Heeraman NeeraheemAssalamu Alykum wa rahmatuAllah wa barkartuif you liked this book as much as I did, please tune in daily for a live broadcast of the authors husband Mawlana sheik nazim (May Allah give him longlife and good health)it broadcasts daily [...]such an amazing book! I highly recommend this book!"
1,Unauthentic,I purchased this book without reading the 1-star reviews- BIG MISTAKE. I should've have read it because not only would I have not bought the book I would've realised that this book has baseless hadiths and basically spreading lies.
1,Deal with the real,"The hadith in this book is fictional. It captures a feeling not fact. If I would have known what I know now, I would have gotten ""The Sealed Nectar"" instead isbn: 159144070X. Deal with the authentic. Don't deal with this book. Now you know. Don't waste your time or money. May God guild us straight.Peace"
5,"Excellent book, Excellent Read.",I would recommend this book to anyone who is of the Ahl-as-Sunnah faith. The book approaches the life of Rasulullah (s.a.w.) in a much richer fashion and is an enjoyable read. It must be noted that the author of this book is the wife of a well known Naqshbandi Sheikh.
5,Outstanding musical arrangenents,Wow a musical masterpiece. This cd is one of my favorites. Expertly crafted and the compositions are wonderful. Jazz at it's best. Thoroughly enjoyable and entertaining.
3,"Long wait, fair product","I had to wait almost 2 weeks from the time I placed this order before they even shipped. I thought this to be incredibly ridiculous! I ordered a table seperately from elsewhere and had received that table, had it set up, and had purchased folding chairs seperately after a few days because I was still waiting on this order to ship. When I finally did receive the chairs, they were easy to assemble, they look great, and they're reasonably comfortable. The wood does chip up pretty easily, however, which is bothersome in a home with a 2 year old! However, given the price I paid, I can't complain too much about the cheap quality."
4,chairs,"these are basic, but they came well packaged and easy to put together. simple dusting keeps them clean. I'm just happy they look nice, pretty sturdy, & that they were at a reasonable price."
3,Light sturdy chairs,"Bought 3 sets of these chairs. Fairly easy to assemble, and are much lighter than expected. Also very well put together.Edit: One of the backs of these chairs broke. Wasn't as sturdy as I thought. Repaired with Gorilla glue..."
2,Pass this book up.........its almost as worse as the third.,"When I picked up this book, I thought it would be about a new ship that was once again exploring the Genesis planets like in Star Trek III. However, I was MAJORLY DISAPPOINTED.It is yet ANOTHER novel that is not needed for this story. There should have been only 2 books in this storyline. Once Maltz and Carol Marcus were gone (I'm not even going to whine about Saavik not being in this story!), then it should have ended nicely.This novel seems very forced! ""Let's mix in all the characters that were introduced in the earlier books, so we can call it Genesis!"" There is NO EXCITEMENT and NO INTERESTING SUBPLOTS. I skipped through most of the story to only see how Picard's team handled this new adventure.Save your money, folks! Discover the relaunch of Deep Space Nine and Voyager instead!"
