class_index,review_title,review_text
1,The Cactus Family,"The Cactus FamilyThis book was a big disappointment to me. I paid the high price because it said it had growing information about the different cacti. In fact, it only had a general growing chapter that gives overall information instead of information for the individual cactus. I needed to know growing information such as light, temperature, moisture, and kind of soil as well as the identity of cactus I have. For a book with this price tag that says it has that information, I expected more than a chapter on general growing conditions that are available anywhere."
4,the complete cactus book,If you want a book that shows more than pictures of cactus then this is the book. It cover enough scentific information to give you enough background information on cactus and follows up with general groups of cactus with pictures to help you understand the diverse range of size and shape that cactus can achieve.Well worth buying and using as a main reference source.
4,Short Stories by Well-known Science Fiction and Fantasy Writers,"Stories include:The Worm by David H. Keller,Mimic by Donald A. Wohlheim,It by Theodore Sturgeon,Beauty and the Beast by Henry Kuttner,Some are Born Cats by Terry and Carol Carr,Full Sun by Brian W. Aldiss,The Silent Colony by Robert Silverberg,The Street that Wasn't There by Clifford D. Simak and Carl Jacobi, andDear Devil by Eric Frank Russell"
2,Great look for a cheap case,"I spent a good ammound of money to get this case. Right away when I received it, it came scratched and missing a few rivits. I still kept the case as it was at the time the only one around. Everyone should know that this case scratchs and dents very easy. In fact that metal I would guess to be 21 GA steel or maybe even thinner. Im guessing it's glued to plastic behind the steel. So it maintains its shape but the scratchs are very noticable. So on to the PROS, I have gotten many compliments on how cool the case looks. In fact I got one last night. If you bring your gear to gigs with lots of on lookers such as jams by yourself then this is the case for you. If you are a traveling music guy such as myself, throwing things in the trailer or back of the truck, this is NOT the case you want. It will be shredded before you even know it."
5,Yummy,I love peanut brittle. I love chocolate. Why not have them together? Why not eat the whole can by yourself? It is that yummy. It is the perfect treat for special occasions
1,Absolutely disappointed,"When I ordered this item, I thought I had bought a tin of fine chocolates. I was completely wrong since this is a sort of peanut brittle covered by a low-quality, tasteless chocolate, not to mention how it looks (irregular, odd-looking pieces). Hershey's chocolates (e.g. kisses, not talking about Dove, which is very good) are much better than these ones. Somebody wrote that this is not sweet; however, my family (sweet tooth) find these sweet enough. We ate just a few; the rest will go to the trash. We cannot add it in homemade ice cream since we think that the chocolate is full of hydrogenated fat."
3,A useful and readable introduction.,"While somewhat dated, Beeler's book is a handy introduction to the medieval art of war. The main drawback to this book is an emphasis on English and French practice and campaigns, though this problem is not unique to Beeler. Not as detailed as Contamine's ""War in the Middle Ages,"" though much more readable."
3,working out to music,I liked this music and would buy more for my aerobics class except that it has silence between songs. I need continuous music with the same up beat tempo to exercise for the entire time.
2,Ok hardware very bad software,"I am very tech savvy, and built my own pc. I installed this into my pc with no problems. The included driver was very outdated and the imon manager is complete crap, I tried to contact the imon software tech support. Unless you speak Korean don't waist your time. The LCD Display did not display anything. I could not get to work but it might have just been me."
5,Great watch!,"This is a fantastic watch! It's very slim, stylish, and it goes with everything. I'm going to get more in different colors! I highly recommend this watch."
4,"Great songs, not so great production","I really enjoyed this album and most of the songs on it, but I didn't like the effect on Paul's voice (he's a good singer, why hide it) and a lot of the songs sounded like I was listening to a demo record, which made little sense. Other than the questionable production quality, this is a great buy for anyone that is into original music or has already heard and liked the band."
2,Partially downloaded,"The download of the book, partially trunk the pages, not allowing its complete reading. Considering that this is an already complex book to read, it made the experience complicated."
5,excellent book,I totally recommend this book for those who wants to be a professor. This is a very special book because it is a legend so I totally recommend it to you. I am really glad that I bought this book because I found a message inside the book that I really appreciated it. Thank you
2,Poor: many half-cut paragraphs.,"Poor: many half-cut paragraphs. HTML formatting very rough. Fine for free but not for sale, so the saving claimed by Amazon is dubious."
3,Lo deje de leer,Lastimosamente deje de leer este libro ya que no se veia bien en mi celular (Galaxy Ace) el formato hacia que se ve de esta formaTexto Texto Texto Texto Texto Texto Texto TextoTexto TextoTexto Texto Texto Texto Texto Texto Texto TextoTexto TextoTexto Texto Texto Texto Texto Texto Texto TextoTexto TextoTexto Texto Texto Texto Texto Texto Texto TextoTexto TextoCOmo ven en mi ejemplo aparecia una linea de texto y de hay se saltaba a la siguiente en donde solo aparecian dos o tres palabras la verdad es demasiado incomodo leer asi.
4,This is a very good edition.,"This Spanish edition includes footnotes in every page explaining the archaic words. Without them, the book is not readable. I had bought another edition and could not understand many sentences. The footnotes explain places, names, and provide commentary on consistency errors that the text has.I decided to read the book on its 400th anniversary. I had tried before when I was fifteen, but did not get to page 100. I have finished the first book, and I'm in the process of reading the second one.As some have noted, some insights of Don Quijote are still modern. He talks, for instance, about the way that people that go to college are better paid than soldiers, when soldiers risk their lives and health. Also, about how entertainment is vulgar because the masses likes it that way (hence the term, from vulgo), and other subjects that remain current.I am going to finish the book, but it takes effort. I have been reading for two months, reading other books in between."
4,Why no region 1 DVD? And why the high price?,For a movie that most people don't know about the way this one is priced you'd think it was the rarest gem in the world. I suppose it's the old supply and demand theory at work here - if there was more demand the price would go down eh? Well I thought this movie was great. I loved the whole deal with the necklace - how she makes the other woman look like a gold-digger and then ends up eating her own words when she finally steals him away and he gets her the bargain basement version she'd acted like she'd like before. I'm waiting for a DVD and a reasonable price - but the movie is wonderful.
5,Rediscovery of an old friend,"In college in the early '60s I had a jazz show amd fell in love with Twardzik's quirky, almost Monk-like playing. In the years since I'd lost the vinyl copy of Trio, so getting the CD was like discovering a long-lost friend. Twardzik is as great as my memory had him, but what I'd not paid attention to at the time was Russ Freeman's work on the album. This is swinging, West Coast jazz at it's best, and Freeman has some of the same almost atonal approaches to playing as Twardzik. And the real kicker here is that on the original vinyl he had 6 cuts. On the CD he has 14. I recommend this CD strongly.Sadly, other than a few cuts on Baker's Paris recordings of 1956 and his album, 'Chet Baker in Europe', which I've not been able to locate anywhere, Twardzik has not left much of his unique piano work for us. A heroin overdose while touring with Baker in Europe cut short his brilliance when he was 25. So invest a bit and capture for yourself his unique sound."
5,Vaccines can trigger autism,"My son became autistic at the age of 12 months immediately following the MMR vaccine. Vaccine-induced autism can be avoided simply by using vaccines that do not contain mercury, & by breaking up the vaccine load--give the M, then the M, then the R, not all at once. Remember, anything the disease can do to your child, the vaccine can do to your child. That said, there will be no outbreak of disease if the majority continues to be vaccinated. Just avoid vaccines if your child is immune deficient or if you have a family history of autism or other neurological disabilities. Bernard Rimland is the foremost expert on autism & savior of autistic children in the US. Ignore the ignorant first reviewer, & read everything of Rimland's that you can get your hands on."
4,another rebuttal to the uninformed,"Yes, genes can play a role in autism, but the exact causes of autism are yet unknown, and seem to be many. There's no reason parents should feel any guilt about having a child with autism because it is NOT their fault. The time of parent blaming should be long over, it's sad that it still exists at all. Even if genes were the sole cause of the disorder, do you really think parents should be blamed for this!? Try informing yourself about autism instead of bashing parents and authors that are trying to help these children. There seems to be a lot of supporting evidence for the vaccine/autism link."
3,Pretty much the same information,"This book was a little disappointing to me. I have so many vaccine books, including one by the same author, which is great, but this one pretty much had the same information as the other books I have. It does go into autism a little more. If you are just beginning to investigate the risks of vaccines, or want more information on autism, than this is a good book to read. If you are well into your research, I wouldn't waste your money."
5,You need this book.,"Are you a man?Is there something you always wanted to do but were afraid to?You need this book.It's brilliant... a self help book writen for men in straight, no noncence man talk.I have bought 5 or 6 copies of this book and always give them away to people I meet...and it makes me feel good!"
5,It Gave Me the Strength To Save My Sanity,"I first read this very straight forward, helpful book more than seventeen years ago, when I knew I had to leave my marriage in order to save my sanity and be an effective parent to my children, ages 17 and 13. The information contained in Learning To Leave, finally gave me the courage to do what was necessary to end the emotional abuse we lived with on a daily basis. This book was my guide, my strength, my power, when I felt very weak and afraid. Even after my divorce, it's messages have remained with me and enriched other areas of my life. This book is a must for anyone contemplating leaving a relationship. Read it, even if you have to do so under cover. It just may save your life!"
1,New Title,"As a victim of divorce and reviewer of this book, I believe a better title would be ""Learning to Deceive""."
4,"Highly original composition, excellent guitar and vocals.","I first heard ""Coconut Milk"" recently on my local NPR station, and immediately logged into Amazon.com to buy the CD. Linda Waterfall is an excellent and original writer, and has a beautiful voice. I loved the guitar work on the album so much, I was eager to see who she'd hired to back her up, and was amazed when I realized that she did the guitar as well. She's a really first-rate guitarist in addition to being a wonderful singer."
3,Highly Over Rated,"Pascale et.al. dust off the same tired case studies that have been chewed to mush in business publications for years and attempt to give them a new spin. If baseline for information on chaos and complexity theory is the business press, actual new content is negligible in this highly over rated book. For executives who don't have time to stay current, reading this loose collection of anecdotes is not the easiest nor the most interesting method of becoming informed on this engaging topic. And if you are looking for a toolkit, this is not the book for you."
2,Can't see the use,"I read this kind of books hoping to find useful ideas for my business. Here I can't find any.Even if one is just curious, the book is too full of platitudes. For instance, the Army chapter (in which I was genuinely interested) waxes high on gruelling experience, after-action review, and all that. But what's the big deal? Mutatis mutandis, I did the same in sports training twenty years ago.PS: I think I got unhelpful votes from people disliking my Army comments, so I edited this review to better reflect what I mean. But let me make it clear: independent of any view of the military, this is a bad book."
1,Surfing the edge of boredom.,"I love chaos. It's such a promising concept. Tom Peters presents a much more exciting presentation of the kind of information this book covers. Something tells me that this book is really just a public relations document for the authors. They just want to give themselves a little bit more credibility. While most management books probably have that aim this book just stinks with it.Are we really supposed to believe that the case studies they provide are inspiring? US Army? Tupperware?I usually read this kind of book in the bathroom. I started to neglect my natural process because ""that book"" was sitting in there.I came away with nothing new about chaos theory. I learned even less about how it can be used by business - especially my small business."
2,These beans are different...,"I bought my son a set of these Pokemon beans to go with his race tracks, and I found out that the Pokemon beans are lighter than the beans that come with the race track and won't go down. Not sure what else to do with them if they won't work on the tracks... And one of the beans has already torn around the middle and is threatening to come apart, and I've had it one day."
5,beanz,"do you like pokemon?if yes you might like this toy. thair is 58 of pokemon beanz.19 commons,19 rares and 19 ultra rare."
5,A Rollercoaster,I loved this book!!!!!It was fast-paced and a great read. The characters are unique and provocative. I would recommend this book to anyone who likes to get lost in a great book and who loves a good twist. Think Sixth Sense
1,Confusing at best,"For someone who never used drugs, this book is incomprehensible. It may make sense to those who have--and perhaps the author was on a trip when he wrote it.Suffice it to say that the protagonist's drug-induced revelations about his father, cameras, abduction victims, South America, refrigerators, lakes and all seemed unconnected. It was one of those rare mysteries that I abandoned at the 230-page point, unable to find a reason to continue."
4,tried and true,"Most comfortable wrap I've found for my male dogs that like to mark their territory in the house. It's flexible, not too thick and easily washed. For the absorbent part, I use a regular human baby diaper (size 2-3), turn it long ways, fold the elastic edges back on themselves (to make a long rectangular strip out of the diaper) and then wrap that around the dog's abdomen, securing it with the diaper tabs)--the dog wrap provides extra security and also ""hides"" the diaper so it's not so obvious.In terms of sizing, dimensions of the wrap are listed on the amazon site, which is helpful. I purchased a ""small"" for my 12 lb chihuahua, who measures about 17 1/2 inches around. Bear in mind that the length is the MAX length of the wrap, so there is a several inch span of velcro to allow for adjusting. If your little boy measures 17-18"" around, it will be pretty snug with the majority of velcro exposed, so you may want to consider going up to the medium."
5,Punch! Your ride,Awesome sound! I am not a loud music type of person and was thinking I was a bit too much when I acquired the speakers. Alas no! This is one modest investment that is a treat to my experience in the car audio. The clarity of sound is incredible and what's astounding is it perfoms even well in the low volumes making my time in the car really entertaining!
4,Harlem on the Bayou,"I get the feeling that these guys are still giving free concerts somewhere deep in NYC. This is an incredible, raw sound coming from Mr. Satan (a one man band in his own right) and Adam on harmonica. This is a must for any hard core blues junkie. Hey Adam,no offense, but leave the vocals to your partner or learn to growl!"
3,A little too simple,"This book is a little too short for the vast amount of bugs that actually exist here; only 125 bugs in this book. It has cute drawings of each bug it describes, but half of the actual photographs are of people. I am sure this is a great book for casual curiosity, but I found it a little disappointing."
3,Mediocre,"First thing: if you are a Therion fan this is before they had their major sound change and started incorporating classical music into their sound and was before their first big commercially successful album (Theli). A LOT of Therion fans do not care much for their pre-Theli work. I sometimes listen to a few of the songs like Symphony of the Dead which isn't bad and was also played on the Live in Midgard album (2001). The other bad news is that there is nothing really new or original, even though at the time Therion was experimenting with some keyboards and electronic elements in metal before it became popular.On the good side, none of the songs on the album are ""bad"". They are all decent metal songs. And the album is decent and heavy"
1,This is a $3 cable,"There is no such thing as ""Playstation 3"" Ethernet cable. This is simply a lie. Any Ethernet cable will work perfectly with the Playstation 3, and they cost about $3 (not $12). Don't get ripped off. Buy a standard Ethernet cable in the length that you need (or just use the Wi-Fi connection on the Playstation 3)."
1,My revire,It's A GOOD ITEM.But it turns out that I really didn't need it after all.I wish some one would have told me that all I needed to go online with my PS3 was a wireless connection.That would have saved me some money.
2,"not the best of these megapack releases , but some good ones here",i own most of these megapacks collections and like them but this set just didn't grab me the way some did.some of the shows were good but most were in poor shape picture wise and some of the shows were not very good quality(meaning writing and acting). some may like it but this collection just left me cold.
4,Ah! To relive the old days of TV.,"Years ago I watched an old episode of Rin-Tin-Tin and couldn't believe I ever watched the show. Since then I have seen old episodes of other shows and have delighted in them. This selection is very good, giving you 6 episodes of different old shows. I haven't seen them all yet, but so far I have been entertained by the performances of Joan Fontaine, Dick Powell, David Niven and many other great stars that are gone. One wish I have and I know it's strange is that I wish they had left in the commercials. I am sorta nostalgic for them also. It is also interesting to note that the production values were extremely low but this only enhances the quality of the performances, whereas today it is all whizbang and little character development on many shows."
3,TV megapack.,"Not some of the better episodes and defintly not a ""best of"" but some are good and some are very bad"
3,It's as good as the source material allows,"The Cars, to me, were a band that never quite hit their stride. They show flashes of brilliance, and have left us with some wonderful songs, but they never delivered consistently. For every ""You're All I've Got Tonight"", there's two or three ""Who's Gonna Drive You Home""s.This compilation suffers from that inconsistency. The better songs are a treat, but decent versions of mediocre songs can't transcend mediocrity. I enjoy this disc, but I find myself fast-forwarding over half the tracks.One highlight is the laid back closer ""Let The Good Times Roll"" that infuses the track with a melancholy reminiscent of The Jazz Butcher's ""Party Time"".Also, why is no one covering ""Cruiser""???"
4,Another great one from Troma,"This is about the supposed lost barrel of toxic waste from the late 80's the government found unaccounted for. Well a bunch of hilarious inbred good ol' boys find the barrel o fun and make some magical green moonshine out of it in there still out in the woods. Some campers get attacked by redneck zombies that drank the 'shine. It does look like it was filmed with a camcorder, but it doesn't take away from the hilariously gory FX, like the transition from a dead redneck to a zombie. If you hate rednecks, buy it. There's plenty of dead ones. Lot's of off-color humor and some bad acting round off the film. There's a very funny parody of the Texas Chainsaw Massacre scene with the hitchhiker. The enormously fat redneck is hilarious and partakes in a zombie rape scene that's so absolutely disgusting it is side splitting funny. It's easily the goriest movie I've seen and is a funny, artsy masterpiece."
3,low buDget with a capital D,"Gory once you pass the boredom. Hillbilly hicks drink their green juice,go on a lysergics trip, then turn inside out, become zombies. Ugly actors, but pretty good for a low budget film. It's from TROMA TEAM, who else? Don't let the box cover fool ya. That lady's not in the film."
1,really bad,I wonder who would give this 'movie' anything above 1 star--- teenage boys pulling a prank?? Don't watch this waste of a movie!!!
2,"So Bad, its, well, Bad!","Not funny. There is no aesthetic to this movie at all. Some of the gore is okay, but so what? This is one hell of a lame movie. I like camp, but this thing is so self-conscious, so sophomoric, so amatuer, it will have you cringing and then just drifting. It sounds like it was written by a fifth grader. The ""acting"" is moronic. Once again, not funny. I'm sorry, but the people that said this movie is funny were extremely messed up when they saw this.If you want to see a good troma release, try Terror Firmer, Tromeo and Juliet, Toxic Avenger, Killer Condom, Cannibal the Musical, or even Kabuki Man. Don't waste your time with this. You'll be sorry."
1,i dont get it,"I heard a lot of good things about this movie, but i thought it s u c k e d ! it was way too corny, and boring. for horror comedy seek movies like evil dead 2, and dead alive"
4,Low Quality Direct To Video Gem!,"While the quality of this film may scare some viewers off at first, rest assured it gets pretty good throughout the film.The film is at it's best when it is following their stereotypical characters and becomes outright hilarious!I was in tears laughing during the autopsy scene in this film. I though I was going to die laughing!If you keep your eyes open for specific things each character does throughout the film, if makes it all the more funny! For example, there is one character who never talks, but always has a bottle of alcohol to drink from in every single scene of the movie.Released by Troma, but not made by the Troma team, Redneck Zombie is a pretty funny gore-comedy. Don't take it as anything else and you'll love it!"
5,All I gotta say is AWESOME,"Alright, if you are a big time cheesy horror flick fan like I am, you will like this one. Not only is the movie HILARIOUS, the extras on the DVD are something else. If youre in for a good laugh and can stand a little gore, then this movie is definitely for you."
3,STUPID FUN WITH A COUPLE OF WEIRD SPOOKY TWISTS !,"REDNECK ZOMBIES is a harmless but demented ultra low-budget cult classic !GORE-FEST! Its definetely not for everyone but i enjoyed it plenty! This is one of those ""ITS SO STUPID ITS FUNNY"" kinda movies. Great fun!"
2,Redneck...,This movie is the sorriest thing I have ever seen. It looks like somebody bought a home video camera and filmed it in their backyard. The acting was so terrible that it was funny. If you want to see the worst movie ever watch this film.
1,Horrible acting. Shot on video. Total cr*p.,"I'm a major movie buff, and the movies I enjoy most are cheesy comedies and stuff... but this is the worst movie I've ever tried to watch. I had to turn it off in the middle, it was complete sh!te. It is shot on video in incredibly poor quality, the makeup effects are incredibly primitive, the directing is awful, the acting is abysmal, and the writing is some of the worst, most obvious and most stupidly stereotypical I have ever run across. Don't even try to watch this movie, much less waste money buying it. If I could give it zero stars or negative stars, I would. Heed my warning!"
2,Zombie Flick,Troma handles this lame zombie flick about when hillbilies turn chemical waste into a whisky still they turn into zombies. The acting was bad. I found it Wal Mart for 5 bucks. Wouldn't recommend it.
2,A troma fan,"I love most all Troma movies SGT. KABUKIMAN N.Y.B.D., TOXIC ADVENGER, TROMEO AND JULIET, TEENAGE CAT GIRLS IN HEAT....to name a few and REDNECK ZOMBIES wasn't Tromas best it really kinda sucked. It was disapointing to watch it was so bad I had to shut it off half way through...the only reason it got 2 stars instead of 0 stars is because its a Troma Film."
2,Now this is a Bad Film,"All the elitist critics who half watch a perfectly good film only to rip it apart, (Ebert & Roeper I am talking to you) should be forced clockwork orange style to sit through this. This is the real deal when it comes to an unwatchably bad, embarrasingly awful film.Friendly Warning: This isn't campy fun, voiceover audience participation bad-just bad. Seriously don't waste your time or money."
3,Good party movie,"This is a b movie that most people would probably think they've been ripped off after buying it. It starts off pretty slow. The scene with the tobacco man is way too long. About 20 minutes into the film it starts getting really good. There's a lot of blood, guts, gore, and slapstick humor. They way this movie makes fun of rednecks is absolutely hilarious. Watch for the very funny scene when, while in the cave, the medical student is trying to do an autopsy while on acid. Once you pass the cave scene and most of the cast is killed, the last 20 minutes with the one girl left are pretty boring. At that point, you'll be ready for the movie to be over, but she has to kill all the remaining zombies. It takes too long and gets annoying. But the middle hour of the movie is great. I think everyone should see this movie at least once either to see the blood and gore, or for the redneck humor. Or both."
3,COOL GORE,"I ONLY LIKED THE EFX IN THIS MOVIE,ACTING WAS HORID,DIALOG WAS BORING AND FORCED,THE ONLY THING THAT SAVED THIS MOVIE WAS THE COOL GORE EFX,IF IT WASNT FOR THAT IT WOULD HAVE BLOWN GOATS."
5,WALK AWAY LAUGHING AND DISTURBED,"A fun and quarky film. If you've seen the mainstream (as close as it can be) zombie movies, then it's time to move up to this gem. Great if you live in the country. It takes the use of rural people in zombie movies (Night of the Living Dead) and plays with it.Do not be fooled. This film is horrifying. The acting is weak, but that's to be expected. If I see a horror film with good acting, I get worried. This is good and gory. The ending is one of the best I've seen in a horror film. I laughed as many times as I grimaced. ""Redneck Zombies"" is a legend amoung my peers.Fair warning, as the cover illustrates, it is not kind to women at all, and this movie looks for buttons to push."
3,Watchable,"I'm sure the production cast and everyone involved in creating this film had a bit more of a better time than viewers. It appears to be shot with a camcorder, something or other. This movie has it's moments. If you are a fan of the Texas Chainsaw Massacre, you're in for a treat because there is parody of the hitchhiker scene- I almost busted a gut all over myself. If you are seriosuly thinking of buying this movie just for the fact that it is a TROMA RELEASE(not actually filmed in Tromaville, just distributed by them), may I suggest to check out the more recent Tromeo and Juliet or Class of Nuke'em High. Those are the only worthy of recomendation that I have viewed."
4,CRAZY SCENES,ACTUALY I WAS IN THE MOVIE AND I KNOW THE DIRECTOR THAT MADE THE MOVIE. MY ROLE WAS A FILL IN ZOMBIE THAT WAS EATING THE FLESH OF THESE CRAZED HUMANS THAT CAME ON OUR FARM THAT WE WERE MAKING MOON SHINEOVER ALL THIS MOVIE WAS RATED AS A B RATED MOVIE LOW BUDGET AND EVERYONE DID A FINE JOB IN MAKUP TO SET THE STAGE WHERE THE SCENES WERE FILMED
1,REDNECK ZOMBIES - THE DIRECTOR'S CUT DVD REVIEW:,"Obviously this movie is crap, what do you expect? I knew before watching this movie it was going to be s##t. This type of movie is suppose to be funny even though it is listed under the horror category in your local video store.FOR THE PEOPLE WHO ARE INTERESTED IN WATCHING THIS MOVIE, GET REALLY HIGH OR DO SOME KIND OF DRUG BEFORE YOU WATCH IT."
1,Zombie X,Ok ill keep this short dont buy this peice of crap go and spend your hard earnd money on 13 $1.00 hookers. The herpes you contract is fare more pleasant than this hunk of dirt farming inbred trailer park trash movie.
5,The movie is as bad (good) as the title!!!,"This is one of the funniest movies evermade, it is also incredibly gory. I don'tknow what the other viewers were expecting when they watched this fantastically horrible piece of garbage but if you go in watching with incredibly low expectations, like I did, you will be very happy. This movie is best viewed with a like minded friend so that someone is there to laugh when you make a third rate MST3K comment. If you like anything from Troma you must buy this movie."
4,What no commentary??,"Well I would normally have given this disk a 3 out of 5 since there was no making of supplements, but given the nature of the film and how it was made (on spare weekends with buddies and their camcorder) It's a given that there wouldn't be any behind the scenes footage to provide. My frustration does lie with the fact that it is a full price disc that doesn't even have a commentary track. (Don't be fooled. review with thedescription for the disc, while it does look like a typo, lists it as having a commentary)It has a dozen or so Troma trailers, but then we've seen them allready on their other discs. The movie does look great though. A great addition to the collection of a zombie fan like myself!"
5,Moonshiners turn into zombies following a toxic spill.,This was the funniest movie I have ever seen! It looks as if it was filmed with a personal camcorder. The actors in the film seem to have to double up on parts because after some are killed you see them again as other characters. If you are like my friends and I who love to find movies that are SO BAD that they are good- then Redneck Zombies is for you!
1,WHAT HAS HAPPENED TO BROOKS?,"I generally enjoy Helen Brooks' work, but lately her books have taken a turn for the worse. I really liked her books - Price of a Wife, A Private Revenge and The Bride Wore Black. Her other books were passable, but this one was just plain awful. Too much emotional baggage on both sides and not much chemistry between the characters. I hope that her books pick up soon."
4,I like,"* This book has provided preliminary introduction to the platform with exploringthe technical underpinnings of the Mac OS X Java implementation.* This booke is good for new java developer for Mac OS X platform, someone can explore thepragmatics of Java development, including how to set up your development environment.* And makes you aware of Apple's various additons to the java platform and describes howto package and deliver an application to end users that looks and behaves like a naiveMac OS X application.* It has covers some recent features like Web start, Speech framework, Web service andEjb and Jboss.* After that this book is good start for getting hands on the Apache web server running andsupplement it with the jakarta Tomcat JSP and servlet containers."
4,Fills it's niche,"This is more of a set of self-contained articles than a book. Though it is not specifically written that way. I'm mixed about why this book was necessary. The topics are a hodge-podge. Which leads me to the 'set of articles' notion.That being said, overall the writing is good and the topics are fairly well covered. Chapter three, on tools, is a standout. There are some problems, the code isn't well annotated, and some chapters, like chapter 9 on Speech, feel out of place altogether.For those looking to make use of some OS X specific features with Java, you will like this book. It's pretty specific though, so for the casual reader I would recommend against it."
3,Okay book,I would recommend reading this on top of other nursing informatics books out there. Unfortunately for some beginners like myself (with no qualification) it's not very engaging and find it slightly too 'geeky' for me to understand. I would use it for quick reference but not something you use to study upon.
2,Repetitive,"This was required reading for a doctoral course. I have an interest in informatics; nevertheless, I found the book repetitive and uninteresting. Almost every chapter waxes on about the merits of forming committees to investigate choices, involving the end-point users etc. This only needs to be said once, not in every single chapter. The book could be a 1/3d of its size without all the repetition. There are better, more concise books on the topic, I'm sure."
3,Nice,"It's useful on my boat, but please note that you have to focus each eyepiece SEPARATELY. Otherwise, works well."
1,no distance focus,"The paperwork included in this package shows a center distance focus.It says to focus left eye, then right eye and then use center knob to focus for distance.There Is not center knob to focus."
4,BEST BOOK ON THE MARKET ON JONBENET AND IT CAN'T BE FOUND!,"I was quite disappointed not to be able to find this book on the shelves...I had heard about it on the radio and finally was able to order it through Amazon Books...Quite the book! I agree with the Burke theory but mostly was appauled to read about the Kiddie Pageants. My heart went out to the Director in the story..such a hard life and still sees a life ahead of her. She needs to travel the circuit to tell her story. Like Marilyn Vandenberg, she has a most interesting story to tell and to hopefully save other children like JonBenet Ramsey...I believe that someone in that house knew that JonBenet was being molested....and were afraid to tell. I can see how the director in the book and JonBenet could be related..they were both show pieces...This book needs to get into the public domain...the real world and truths are what you are going to read here...."
2,Very poorly written,"This is, doubtlessly, one of the most poorly written books I've ever read. It is apparent to me that the author threw the book together as the funding started to dry up. The theory posed in the book was interesting, but precious little facts and evidence are given to support it. It is pure speculation at best, and poorly written speculation at that."
1,Poorly written,"This book was complete speculation and not covered by facts. Being involved in the pageant industry for years I am very disappointed in this book.The Ramseys were never even connected with her pageants so how can she give the information she has?The author can be a tribute for what not to do in Kiddie pageants, but realize her books will all be fairy tales."
3,I Want t To Read More About Pageants!!,A little disappointed in not to be able to read more about the beauty pageant industry. The woman in the book needs to write one just on the industry alone. We've all heard about JonBenet...ENOUGH!!! Give us the real scoop on the pageants!
3,KIDDIE PAGEANTS REVEALED!!,I think everyone will understand why this little girl was murdered. She was dressed to portray a miniature adult in adult clothing...at a hefty PRICE TAG! I was amazed at what these parents pay for fame!!!!
4,Jonbenet and Pageant Director have alot in common,"I never wanted to believe that Jonbenet possibly could have been murdered because of her participating in pageants. Now I'm not so sure. Duct taping, breast implants on 12 year olds, false hair pieces, sexy modeling, and flaunting the little girl all makes sence! Wouldn't that turn on a little boy? Especially if she was getting all the attention and him not? The pageant director and JonBenet have alot in common, the only difference is that one lived, the other didn't. I wonder if JonBenet ever told her mother. I feel this child has been sexually abused for a long time. I have always wanted to enter my little girl in a pageant, now I'm not so sure. If a little girl is pretty, why can't she just win in a simple little party dress? It sounds to me that you have to have the Ramsey money to participate in these so called events!"
5,PAGEANT DIRECTOR KNOWS MORE!!!,The pageant directors life story made me cry...but i'll bet SHE KNOWS MORE!! PLEASE WRITE A BOOK JUST on the pageant industry...very intriguing i'm sure!! (couldn't find the book..read a friend's)
2,Lotsa spelling and some factual goofs!,"I was basically disappointed with this book. Anyone who has been following the JonBenet case closely will pick up immediately on the many name mispellings and other errors. The book needs a much better editing job. It appeared to me that its authors and publishers tried too hard to get it out too fast. The book does, however, make one ponder the authors' theory about the case. Better books on this case will be forthcoming, I am sure."
3,THEORY ONE TO THINK ABOUT,"The theory in the book leaves us with a wild imagination. Better written, it would have been one of the best books out there. At least it was a theory to think about, not one that everyone else has come up with. All the others have come up with the same thing...NOTHING! The same thing with all the TV interviews and tabloid articles..NOTHING! I would like to read more about the Children Beauty Pageants. I bought this book hoping to read about it."
5,PAGEANT DIRECTOR...CLASSY LADY!!!,"I first met this pageant director in Cherry Hills New Jersey many years back...what a classy woman! It was so heart warming to see her caring for her ""Colorado Kids"" the way she did! Other States were always so envious of the way she treated her National contestants...OUR Director would never give us the time of day once we got to the national finals! OUR State Director was just interested in the big bucks she was making! We were classified as just another number! The horror stories to be told about these so called pageants are numerous...I wished this Colorado Director would write a book just on this...I KNOW if anyone has the INSIDE story...SHE does! AND her story was something else..YOU WOULD HAVE NEVER KNOWN!!! Goes to show you...you NEVER know what goes on behind closed doors....rich, middle class, or poor.....NO MORE JONBENET stories...LET US READ THE REAL TRUTH!!"
4,COULDN'T PUT THE BOOK DOWN! WORTH THE WAIT!,"Such a sad and touching story about the woman in the book. I don't think JonBenet's Pageant experiences were a few Sundays only! And I think the Pageant had something do with this little girls murder! She was sexually exploited and after reading how these mothers react and act, I'm almost positive! People need to read this book and see the shocking results! I cannot believe a book like this is not readily available to the public. Why was it written?? I have read the other two...no comparrison! FINALLY we know the truth on why this little girl has become so famous...before this, noone knew who she was...now the whole world does!! END"
4,Too Bad This Wasn't A Story on Beauty Pageants!,I was certainly disappointed that this whole book wasn't on the beauty pageant industry. I hope that Eleanor VonDuyke does write one on the industry. I feel that Jonbenet books are growing into nothing! The same thing is being printed...everything you read in the Tabloids or newspapers! I think that if the right writer gets ahold of this woman there will be alot to be told. This book is no where to be found. i ran into it accidently on the internet. Why? It definitely is one of the better Jonbenet books out there...at least the Director's story is SOMETHING new!!
