class_index,review_title,review_text
3,TWO SIZES TO BIG,"I purchased these for myself, I am not a small woman so the idea of having underwear that won't show its lines through my clothes or ride up was a plus. I mainly go for cotton underwear to be practical but decided to get some a little more feminine- lacy and soft.Pros- they were soft and lacy- they were in pretty colorsCons- they were two sizes to bigEven though there is only one con to two pros, that one con outweighed the two pros hands down, so I ended up giving them to my mother. She loves them and plans to get more."
1,horrible product!,"Flimsy, slippery, and unpleasant feel. Old lady bloomers; not as pictured! The sizing must be unusual, because the small size I ordered (my usual size) swam on me. If I hadn't tried them on, I would have returned them STAT!!"
4,Hanes panties,"I like the undies. I've been wearing Hanes for years. However the colors I received were not the colors shone in the add. I'll keep them just the same. Contacted seller and she was very pleasant. May order from her again.Thanks,"
1,Fit is not the same,"I used to love these panties, they fit perfectly with very good coverage. I just ordered another pack and the size I usually wear was cut much too skimpy. I tried the next size up and they were better but still too skimpy and just not cut the same way. Must be outsourcing to another manufacturer. I'm very disappointed. Hate to order another size bigger and still not get what I bargained for."
2,Ill-Fitting Panties,"These panties looked good but just kept riding up--yuck! They must be seconds or something, I had to return them."
5,Track List,"Bing Crosby & Rosemary Clooney - Silver Bells Of Christmas / KRB / 1998 / /Track list:1} Silver Bells (Bing & Rosemary)2} White Christmas (Bing)3} Adeste Fideles (Bing)4} Rudolph, The Red-Nosed Reindeer (Bing)5} O' Little Town Of Bethlehem (Bing)6} Silent Night (Bing)7} The Christmas Song (Rosemary)8} Away In a Manger (Bing)9} It Came Upon A Midnight Clear (Rosemary)10} Have Yourself a Merry Little Christmas (Rosemary)"
4,Take a bubble bath baby...,"WOW! My fav song is Bubble Bath -- the band is kind of alternative, kind of beck-ish, and really fun! This is an great band that's new to most of us and should definitely be entered into YOUR music collection!"
5,Ecseptional,This was the second battery I purchased. The first one I lost. The new battery is long lasting and last about three days with the phone being used medium frequency. Very impressed would definately recommend.
1,not the best,"I only paid 3 to 4 bucks for this. It appears brand new but won't hold a charge over a 24 hrs. I ended up puting my old battery back in. not worth the hassle to return it for what i paid for it. Possible I just got a bad one, i dont know. 5 stars to amazon they rock!"
1,If it sounds too good to be true...,"...it's because it is. I couldn't bring myself to spend $40 on this battery from Alltel, so I bought this one instead. It wouldn't even hold a charge as well as my old one. So now I've wasted time and a few bucks on shipping and I will still have to spend the $40 to get a good battery. Lesson learned."
1,Didn't work,"I bought this battery and was so excited... $5!! But I guess you get what you pay for. It fit perfectly and is the same battery that is in my phone, but my phone wouldn't even turn on when I put the bought one in."
1,Battery does not last,"After charging the battery over 18hrs, it lasted less than a day with minimal usage."
1,,"The battery was purchased for my cell phone, and sems like it is defective, the reason is the power doesnt hold too long."
3,Battery review.,"I purchased this battery for my cell phone thinking that it would solve the problem of my phone going down in battery quickly but it did not improve the longevity of my battery unfortunately. So I have since replaced my phone and that took care of the problem. The battery was fine, I believe. It was determined that it was not the answer to my problem."
