class_index,review_title,review_text
2,Older Book,I own a copy of this book. Copyright 1901. This is an older book that is filled with old and inefficient knowledge. This book is not for the inexperienced who may attempt to use the enclosed knowledge. It is rather a book for the knowledgeable hypnotherapist who can gain a historical perspective on his craft.
5,Really good cat food,"My two are now eleven and going strong. I started both with Science Diet kitten dry and they have progressed through to the Mature Adult. Their vet has always prasied their coats, teeth, and animaton."
1,Do your research,"Cats are carnivores.Science Diet has no meat.Instead, you get cheap corn filler, spent rice leftover from brewing beer, and meatless chicken parts that humans don't eat, like beaks."
3,Not really healthy,"It's product promise to deliver good things but their ingredients can't make this happen.There are by products in this food and that's not good for your cat. If you really want to feed your cat healthy you have to get rid of this product and change to another brand that bring healthier nutrients, or try feeding your cat raw."
1,Please avoid!!,"Please do your research on pet foods and what is actually good for your cats. Hills science diet is a horrible food filled with horrible ingredients. They charge an outrageous price because it's the #1 vet recommended food. This is a joke and the only reason why it's rated #1 buy vets is because Hills gives money to soon to be vets to help them go through school. Then they sell the cat food to them cheap so they can jack up the price and make a nice profit off of your marketing foolishness. Read the back of the labels of Hills brand and you will see that most of the top ingredients are grains or cheap meat by products which are the feathers, bones, unwanted organs from animals, basically all of the stuff we wouldn't eat. try something like orijen or evo."
1,Look at the Ingredient List,"This food is not a good food and is not worth the money. It contains by products and lots of corn. It will make your cats fat and lazy. My friend's cat was vomiting and had been to every vet and had every test but when she switched the food to Innova Evo, the cat stopped vomiting. Do not buy this food because for the same price you can buy Evo which is grain free and made with table-grade meat. SCIENCE DIET IS GARBAGE!"
5,dragnet,I have enjoyed this collection a lot i don't get a chance too see the older dragnet tv show so it was quite refreshing too see so many episodes available of this great show.
3,Looking for a beach book?,"Jayne Ann Krentz (writing here as Stephanie James) spins wonderful romances and this is one of her early works. Although written in the '80s, the distinctive Krentz style is already becoming evident as the tale of Ariana and Lucian unfolds against a backdrop of fraud and finance in the Northwest. Unlike some of her other early books, this one features a more definitive Krentz heroine who gives as good as she gets! The sensuality level is higher with this book as well, and it is easy to get a good handle on the characters, even though at first, Ariana seems a little hard and calculating. Ms. Krentz' ability to paint in delightful secondary characters starts to show here - don't miss Aunt Phil, a real charmer! I'd recommend this as a great vacation read!!"
5,Precious... enjoyable for young kids!,"This collection is wonderful for young children. We've read this over and over again, and as they get older... your children will enjoy counting along with the story."
3,Stopped short,"While the prose was, indeed, well written, I felt as if the author had stopped short on the stories that made up this book. It dealt with different experiences she'd had, which was really interesting, BUT everytime I felt myself getting into it, the plot would shift directions I was left hanging. This is especially true concerning the part where a ghost from Louisiana leads her to something that has been hidden; I wanted to find out more about the ghost and the hidden object, but that didn't happen."
