class_index,review_title,review_text
2,Just for archieve,"This is just an archiever's item,only got 5 video clips on it!I just recommend it to cranberries fans,not for the new listeners.It would be better to buy stars:best of dvd instead of this dvd.Not worth money."
3,Little Dissapointed,"I Was So Excited For This To Come In The Mail! The Only Problem I Have With This Is The Material.It Attracts Lint Fast, Especially The Black Bags. I Find Myself Grabbing The Lint Roller Every 5 Minutes.I Thought It Would Be A Bit Nicer For The Price."
4,Decent bag,"This is a nice bag. I got it for school, but it is a little big. I put 2 books and a binder in it and it still seems a little big, but maybe it's just me."
3,Message missing,Good product well described BUT description didnot say made in China. I needed to know that.
4,"Great for college, but...","This bag has lasted me for 2+ semesters of college. It is very roomy and holds my laptop (13 in. MacBook Pro, which the magnetic clasps have zero effect on it), 1 good sized textbook, and multiple single-subject notebooks all without looking too deformed.The downside to this is, I may have opened it the wrong way one day (I'm not sure) but one of the magnets almost ripped off completely. I have been able to keep it attached with hot glue, but I have to re-apply that every now and then."
4,Nice Bag,"My bag just arrived today. I bought mine in the color black. I couldn't believe the amount of space inside this bag! The soft material is very lightweight which keeps the shoulder strap from tugging on my shoulder (Unlike my old messenger bag which was a thicker sturdy material but was really heavy on the shoulder, especially when carrying contents inside). The downside of this bag being lightweight material is that it doesn't stand up on it's own when you put it down. You have to lean it against something or lay it down. But who cares. It has two zipper compartments inside, one small and the other large. Also, it has slim cellphone/cigarette pockets ON BOTH ENDS OF THE BAG. Now that's cool. Overall, I'm happy with it."
4,"It works, but it's not the best","The canvas bag is a little too floppy, and too wide. It curls around my body when I wear it over my shoulder, but it isn't horrible. The zipper pokets on the inside are a little small also."
5,great messenger bag,I got this messenger bag for my husband and he loves it. It is roomy enough for him to fit everything that he needs and the fabric is very durable. I was very happy with this purchase.
4,Very usefull bag,"I got this manbag for my husband's birthday, and it was just what he want it, perfect size, not to big.Just one thing, it wasn't dyed raw edge at all, actually it was complety black, it's good though."
1,Bad sound quality since day one,"This phone always had a strange ""hum"" when using the handset. However, lately, it also has a lot (and I mean a LOT) of static on the line. Other phones in the house don't have this problem. I reset the power to the phone but the problem is still there. I'm now forced to replace the phone."
