class_index,review_title,review_text
4,Fits nice under the cabinets,"We originally purchased the kitchenaid professional and it was too tall to slide under the cabinets on our kitchen counters. Instead of dropping down to the Artisan Kitchenaid we bought this Cuisenart instead. It operates every bit as well as the Kitchenaid with improvements with built in timers and the additional top access port for attachements. I will admit it doesn't seem as heavy duty as the Kitchenaid in construction, some of the parts seem plastic instead of the heavy metal of the kitchenaid but it is a lot easier to remove the beaters with the high tilt that this model provides. Hopefully the digital fetures hold up well."
5,Great stand mixer!,"After reading for days the reviews on Kitchenaid stand mixers and comparing product prices and reviews I decided to go with the Cuisinart 5.5 qt. stand mixer. I have no regrets. I am in love with this mixer. I find myself cooking and baking more. It kneads like a dream, whips in no time, easy to operate and clean it. It is a very good looking addition also to my kitchen."
5,My second favorite appliance,The kitchen appliance I use most often is still my food processor. This is the next most used. I love being able to turn it on and walk away (I've only had a hand mixer so this is a new experience for me.) I did a lot of research before purchasing this mixer and I have never been disappointed with Cuisinart products.
1,Did I get a lemon?,I used this item not more than 10 times since I bought it in September 2011. Now it's beginning to make a whirring sound while being operated. I have to find a Cuisinart service center here in the Philippines and hope to salvage the item. I'm beginning to regret not having bought a Kitchen Aid mixer instead.
2,Did not meet expectations,Dissapointing for a Cuisinart product.Did not do a very good job of mixing ingredientsLoud motorRubber pad on bottom of mixer would come off and mixer would wobbleWould not recommend this mixer
5,Mislabeled songs,"Beautiful music - it takes me back to my childhood and the LPs my Dad would play to wake us up on Christmas morning. One little problem - they switched the titles of ""It Came Upon The Midnight Clear"" and ""Joy to the World""."
5,S-O-N-I-C GO!!!!!,"This soundtrack is awesome for the anime series sonic x, but I haven't listened to all of the songs. I have to say that the ending theme called ""The shining road"" is a great song, and it has more of a sad tone. The opening song (Which I have no clue what it's called) is awesome since the music is neatly composed and it sounds very outgoing. Overall, I'd buy this cd, because the music is awesome to listen to."
3,Far fetched,"There are almost too many clichés in this book to make it believable, but it seems that the author received most of his material from his father who was a WWII veteran. I would like to know how much of the Hart's War is true form a WWII prisoner point of view. The bumbling Germans remind me at times of Hogan's Heroes, hiding radios in coffee cans and repeatedly shouting, ""There has never been an escape from Luftwaffe 13"". However, it is very interesting to learn of the day to day lives of WWII prisoners in a German camp, so the book is not a complete waste."
4,Sometimes slow...but worth the time to finish.,"A very enjoyable and informative read. I found the pace slow sometimes, but it is worth the time to finish it. It has caused me to look more into the POW camps and stories."
5,Hart's War,"Timothy Hart lost his B-25 over Germany in 1942 and is spending the rest of the war as a guest of the Third Reich in Stalag Luft 13. In 1944 Tuskeegee airman Lincoln Scott arrives in camp and is promptly accused of cutting the throat of smuggler Vincent Bedford. The prisoners demand a trial, their jailers agree, and ex-Harvard law student Hart is appointed to defend Scott, who appears inexplicably less than grateful.In fact their German jailers are more helpful to the defense than either Scott or the American officers, or so it seems, as Scott's trial for murder progresses against a backdrop of class conflict, racial hatred and world war. Atmospheric to the point of claustrophobia, a perfectly paced plot, and one of the few times I've been completely blindsided by a novel's climax.PS--The film adaptation starring Bruce Willis is truly gagworthy, stay away from it."
