class_index,review_title,review_text
5,Enthusiastic thumbs up,"One of my all time favorite films...this one is a good time! Sexy without much sex, sophisticated humor, and another fantastic role for Johnny Depp (one of the best actors today)... I recommend this film to all I know. Like all good stories, it unfolds its magic with a unique plot, great dialog, interesting characters and great performances. Yet, it is the psychology at work here that breathes the life throughout this film. This story gives you ""new eyes""...it makes you look at your own life in a new way, and that puts it in a category of greatness. Watch as the dull and routine marriage of Dunaway and Brando blossoms with new life and excitement, through contact with Depp's delusional fantasy. For those of us who have been married a long time, this story is a treat! --J. Addie"
2,DVD buying,Delivery of item was Painfully Slow. Purchased on 12/14/07 - did not receive untill 1/10/08. THAT'S TOO SLOW.
4,Made for TV,"This movie wasn't good but it wasn't bad either. The story line was bland and colorless. The characters however were good. I wouldn't go so far as to call it a romantic comedy, it wasn't all that funny as it was cutsie. This seemed like a tv made for television. Kind of hoaky but barable. If you are a fan of Brando, Dunaway or Depp this movie will please you."
2,Hated it,"Johnny Depp is not convincing. The plot is strange, trite, and annoying.Brando needs to give up acting. He's extremely unconvincing and fat."
4,Another great Johnny Depp movie!,"I admit I was attracted to this movie by the fact that Johnny Depp was in it, but I found myself moved by the movie more than I was drooling over the guy. (His performance is great in this movie, but if you`re looking to squeal at him watch ""Benny & Joon."") Somehow I could relate to Don Juan in this movie, just in the way that he lives in a fantasy world. The message of the movie (in my opinion) is that reality and imagination are two different worlds but none is more real than the other. I like movies like this that leave you to piece together your own opinion on what really happened after it`s over. And the DVD is pretty cool; it has a clip included from ""Freddy`s Dead"" from back in '91, if you want to see teenage Johnny Depp get knocked out with a skillet."
2,Don Juan DeMarco,"My husband and I enjoyed the movie. I saw it when it was first released. However, this CD skipped, stopped and sometimes completely lost portions of the movie. It was irritating to try to watch."
3,GREAT DEPP QUERKY FUN,"Although not the best vehicle for Marlon Brando and Faye Dunaway, Johnny Depp definitely steals the show with his querky portrayal of a mental patient philosophy on life. If you are a Depp fan, this is definitely one to add to your video library."
5,Wow..,funny and inspiring.. Makes women wish they know someone like this.. Any man who would like to have a happy wife/partner/sister/mother/aunt.etc should study this film !!!
5,Must see for Johnny Depp fans,Johnny Depp as a psychotic who thinks he is Don Juan; and Marlon Brando as the psychiatrist. What could be better?Great show. Must see for all Johnny Depp fans.
3,johnny depp flick,"the movie is average at best with a hard to believe story line. it was rated average instead of poor because johnny depp is alway nice to admire and look at in a movie, he has that great charisma. i would recommend it for purchase only if you are a diehard depp fan."
4,"Ah, romance!","I have never been able to resist Johnny Depp, nor do I wish to. His ""ordeal"" in the sultan's harem alone was worth the price of admission."
5,Don Juan,"This movie brings together very big Big names like Marlon Brando, Faye Dunaway and Johnny Depp but also an incredible romantic scenario in which Deep is brought to Brando (who's going to retire) in a Clinic because tried suicide. In a week's delay, Deep must persuade Brando that he's Don Juan De Marco ..."
5,Don Juan DeMarco,I found this film to be very very sweet.It keeps one guessing all the way to the end.I have watched it several times.Not only do you get a great proformance from Johnny Depp (as ALWAYS) but you get to see Marlon Brando.This a movie that any Johnny Depp or Brando fan will love.Excellent!!!!!!!!!!!!!!!!!!
4,"""A Mask Of Another Sort"" ~ Physician Heal They Self","The '95 cinematic release 'Don Juan De Marco' is one of those films that define what the genre lovingly known as ""chick flick"" is all about. You've got a youthful, enthusiastic Johnny Depp in his prime emoting more inner pain and existential angst than any self respecting woman could endure, an aging Marlon Brando who probably still elicites a few fond, romantic memories from the older ladies in the viewing audience and a withered marital relationship that almost everyone can identify with. What more could you ask for?Warning: For all the males out there. Stay away, I repeat, stay away from this one. As far away as you possibly can! Out of the house would be good and don't return home until several hours have passed since the conclusion of the movie. Enough said."
