class_index,review_title,review_text
2,Flannel sheets pill and shed,"I purchased these sheets because they were a good buy but not so cheap that they would be uncomfortable.But, I never figured they would pill so badly. When I first washed and dried them I had to empty the dryer lint filter twice on that load. But I thought all of the loose material would get out of them that way. No, they are still shedding so I cannot recommend them. They are soft though but the pills stick to your pajamas."
5,Mmmm.... Toasty,"I bought this for my special lady: when I asked her by email how they were (for this review), she practically jumped through the computer to give a big hug! She lives in WA (state), and nights can get awful cold up there-- but these sheets, et al keep her warm no matter what the temperature. Highly recommended! Buy a set while you still can!"
3,entertaining but inconsistent,"I thought the book was great, although, while I enjoy reading a good drama I enjoy reading about factual history as well. There were several examples in this book that so contradicted themselves it was fairly obvious to see where Scotti stretched the truth some. However I would still recommend this book to anyone who may take an interest in the our country's history of natural disasters."
4,Relevant to Hurricane Sandy,How many billions of tax dollars will we pour into rebuilding on the coast after Sandy? How many after Katrina?Insanity: doing the same thing over and over again and expecting different results - Albert Einstein
4,Compelling and thorough writing.,"Though not ""real life adventure writing"" in the same sense as Jon Krakauer or Sebastian Junger, Sudden Sea nevertheless takes the action packed storm of 1938 and constructs a similarly told story of science, adventure, and humanity in the face of powerful natural forces. What made this book even better was the tendency to avoid speculation and to present several sides of the same story to show how terrible and confusing the event was. There is ample attention given to geographic and meteorological detail."
3,good read,"It was an interesting read.If you have knowledge of the coastline of New England,it helps.Its amazing that a cat 5 hurricane hit New England with no notice and so many people survived."
4,The Terrific Tale Almost Tells Itself,"The Great Hurricane of 1938 was a wonderful choice for author R.A. Scotti to have selected as it would be hard not to have a successful tale to tell with a story of such inherent drama. The author does an admirable job in Sudden Sea of letting the story tell itself without getting too much in the way. The few small lapses (the thinly set context for this time and place is perhaps one misstep) are quickly erased as the hurricane barrels its way up the coast. The author wisely selects her scenes and the reader is captured by the tension of the life-and-death struggles of the survivors judiciously highlighted. This book is a little in the shadows next to a classic like Isaac's Storm but it still provides a great, late night of nail-biting (and very often quite moving) reading."
1,Color me football helmets craft kit.....makes 12,I want to know more about it before I buy....I dont know how big it is....need to know the size...
2,Horrible CD player,"Well, maybe I should give it two stars because of the four units I tested in Target this one definitely sounded the best. HOWEVER, the CD player is downright pathetic. It will not play any homemade CDs and I suspect it might have something to do with the company that built it (Sony is well known for their hyper-strident stance on copyright issues). So, we can't use any of our friend's productions (I have several musician friends who record their own music) and we can't play any of our own compilation CDs in it. Bummer. CDs that play in every other CD player we own but not in this one. In addition, older CDs have a tough time getting kick started. Newer ones (last 10 years or so I guess) are OK. So, if radio is all you want, this unit does sound OK. Just don't try to play anything besides mass produced CDs."
5,Great value for the price,I recently bought this Sony CD/Radio for my kitchen and found it very easy to fit because of the template and the adjustable spacers. The sound quality is surprisingly good for such small speakers and the bass enhancement helps.I live in Hollywood so there is a huge choice of radio stations. I downloaded a list of the stations/frequencies for each band and it was easy to program them in. The two FM bands gives scope for 10 stored FM stations.I also have another radio that can pick up weather band (in theory) but I couldn't get it to work on that radio or this unit. I'm assuming that I'm in a bad reception area.The TV sound works though not as clearly as the other bands. It's accademic really because TV's will soon go over to digital sound so it won't be able to pick them up then anyway!Yup... I'm happy with the unit!
