class_index,review_title,review_text
1,Vapour CD ??,"I've heard of vapourware (vaporware for cousins in the US) but is this vapour music?This CD is advertised on Amazon, supposedly published by La Cooka Ratcha, itself a part of the Voice Print company and is mysteriously unavailable. I have just had my Amazon order for it delayed for a second time and I wonder if it will ever materialise.Are they offering CDs for sale that do not exist? Why would anyone do that?"
3,An Alternative that packs easily,It's ok if a regular binocular is not available or you have little space to carry a standard set. Much harder to focus on any moving object so birding is out. Nice idea though.
1,Broken - This is Junk,"As soon as I took it out of the box, the eye piece separated from the rest of the device. The lens quality seems fine but it is useless if it falls apart so easily. Stay away from this product."
5,very nice scope,"This 6 x 30 monocular is an excellent scope for watching wildlife. Good light gathering ability in a moderate size package. Easy to use and seems to take the knocks of hiking well. I can't comment on waterproof ability, as I do all my hiking in the high desert. Pros- nice field of view, well-made, easy to use with glasses and fits your hand nicely. Cons- a big heavy, neck cord needs some softer cloth around it when hiking, only 6x power and the little plastic cap does not fit tightly on the eyepiece when rolled back for use with glasses. Overall very good optic for the price."
1,Handle with Care,"This monocular is the perfect size and magnification, but I broke mine the second time I took it out on my kayak. It handled getting splashed for a little while, but when it got slightly submerged it fogged up, (meaning water got inside). The fogging seemed confined to the eyepiece, and when I gently pried up the rubber around the eyepiece to find the source of the leak the entire eyepiece snapped off in my hand, and the lense dropped out! It looks like it was superglued on, and obviously that's where the water got in. I realize kayaks are a rough environment, and these weren't meant to be submerged, BUT anything advertised as water resistant should be able to handle a dunk or two in my opinion.In summation, this will work great for you..... if you don't ever drop it or get it wet.Edited to add: It appears Brunton will repair or replace this monocular for me! Excellent customer service!"
5,Very Helpful in so many ways.,"Thank you for this book. Figuratively, takes me home, as well as literally brings home my memories. I never knew how to spell the words until now! I even found the pretext to my name, which has not been said in over 30 or 40 years, maybe longer.....very much heartfelt thanks."
5,"Indispensable,,,","Somewhat dated, especially for computer related terms, but this little book has been well worth the $3.99 I paid for it 5 or 6 years ago. Almost every scientific discipline is addressed. Do yourself a favor - buy it."
4,Bible Study,Would have liked more exegesis and perhaps some concordance but did like presentation and translation.
1,I can't believe Doubleday approved this print job!,"I ordered my copy of the Jerusalem Bible over the objection of a previous reviewer who warned of a poor print job. Wow was he right! A 2 minute scan of the book reveals how miserable it would be to actually read it. Small font, light, uneven print. An abomination! It goes back today."
1,Pathetic printing,"The content of this edition may be wonderful, but the printing quality is like a bad xerox. what a pity that the publisher didn't purchase a quality job. I'm sending back the copy I received today. Ex-printer."
5,Truly a Love Letter,"This Bible is written from a very close and patient study of ancient texts, and shows just how much the Creator loves His children. Great for clearing up some 'confusing' texts that have been written in other translations."
2,I should have bought new,This was one of those used books that you look forward to receiving and then you receive to find it has an old musty smell. Then you have to start over
1,didn't like,"I really didn't like this product. I didn't like the layout of the book on the inside, hard to follow. I would not recommend this to others."
2,Disgraceful printing job!,"I had an original Jerusalem Bible from college back in the 70's and I loved it until somehow it went missing during a move. I was glad to see a version available that was true to the original text, although missing the reference notes that were so helpful.I was horrified however, at the printing quality. The publisher, Doubleday, should be ashamed. This is worse than a bad Xerox job, some places in the text blurring from the ink running! The paper is shamefully inadequate for a text as important as this.Be prepared, you will love the original text, but be sorely disappointed by the quality."
4,Most accrate rendition,I have been teaching The Tragedy of Julius Caesar for over 30 years and this BBS production is the best version available to show. Not one word has been omitted. The Hollywood versions are okay in a pinch but they lose some of the beauty of the language by editing for a movie audience. I'm glad that I bought this collection and hope that all the others included are as faithful as Caesar is.
3,Not as good as Zeferrelli,"BUT it was more complete than the 1968 version. And I will say, Alan Rickman's Tybalt was better than Michael York's. York is another one of those actors who makes a habit of chewing scenery, I much prefer Alan's more understated way of playing him. Not to mention, young Alan+tight costume=happy me!!!!"
5,Sweet!,"My wife and I used the configurations set in our closets and liked them so much that we decided to re-do our kitchen pantry with them.This piece went in the pantry. It has a firm plastic bottom, wire frame and canvas siding. It is being used to store wax paper, plastic wrap (the perfect height, by the way, to store these vertically), plastic baggie boxes, trash bag boxes and then some of our silicone bakeware in the ""extra"" space.It is big and spacious.If you purchase this in conjunction with the 3-shelf Configurations unit (the pine colored), it will stick out in relation to the 3-shelf unit. It is fine for us, as our pantry doors won't interfere with it, but it's close. The price you pay for the capacity, I guess.Could look better underneath that 3-shelf piece, but it's fine considering how much space it has.Anyhow, just wanted to tell you all that this thing is nice for kitchen pantry applications, too."
1,feeling ripped off,"I purchased this item and was not happy that there are only two tracks on the whole cd. There is no video or making of and wondered why it is listed as such. While I love the song, I was hoping there was more to the cd."
5,"Work fine, less expensive and ship to your house.","These filters are a more convenient and cheaper alternative to my local supplier. They work fine, basically it is a big wick, so it would be difficult for them not to work!"
5,Seller went out of his way to rectify mistake.,"Thia Aprilaire 45 Replacement Water Pad- Twin Pack [Misc.] that they describe on Amazon might not be what you receive. They describe the pads as 13.5"" X 10.5"". They also say it is a ""twin pack"" which, in actuality is two pads that are actually 7.5"" x 9.5"" each.When I put the two pads together I got 15"" X 9.5"". I cut the 15"" down to 13.5"", which I needed. I am short in the other direction. I need 10"" and have 9.5"".I am not happy with the way the vendor describes it versus what I actually received.UPDATE 2/17/2012After contacting seller concerning the above problem, they replied very quickly. Withing a few days i did get the correct item. The new pads fit perfectly.The seller was obviously concerned that the wrong item was sent and wanted to rectify the problem immediately. For this reason I am changing my 1 star to five."
5,Vivitar versus Canon,"I bought this lens to replace a Canon zoom lens I previously owned. This lens has made a world of difference in the quality of pictures I am able to produce. I am now planning on buying a new lens of a different power, and I definitely plan on it being a Vivitar."
5,great book!,"This book is not only good and witty sci. fi., it is also aparody of the American obsessiopn with consumer's society and endlesscommercials. How would you like to live in a society where great majority of people has brain implants who emit signals for example of being itchy when there is a commercial for spray to ease itching, and symptoms subside as soon as you order the spray etc."
5,Not just for Special Education!,"I am a special education teacher and this book is awesome! It is huge and has a TON of activities on writing words, sentences, and paragraphs. I got it along with ""Let's Write!"" by Cynthia M., M.Ed. Stowe, but if I had to choose one it would definitely be this one! This is the best book for a huge variety of writing practice pages that can easily be copied. This book makes writing so much easier for children! Don't think it can only be used for special education either! As a teacher, I have bought a lot of books to help me teach a variety of skills and this is easily in my top favorites!"
5,Wonderful Must-Have Resource,"This book is extremely well written, well organized, useful, and important. The exercises build on one another, beginning with practice with high-frequency words, all the way to independent writing. I am so happy I found this book for my student!!"
4,Works Well For Me!,I bought this for my guitar effects pedals that I wanted to ensure affixed to by gig bag and for this it does a pretty good enough job. I suppose it could be stronger at the side attached to the item as it does seem to come off some of my effects pedals more easily than others but I suppose the different surfaces account for this as well. I've since used this for other purposes like on my bathroom tile and it has held up well so far. I guess this does as advertised and so far is quite reliable for me. No real complaints.
3,"Works, but don't use on paint!!!","This sticks to pretty much anything, but just a word of warning - do not use on wall paint! I did, and was so happy with the product (since I live in an apartment and can't put nails in the walls), until I went to remove the product from the wall. It peeled off *all* of the wall paint underneath. Now I'm frantically scrambling to try to figure out a way to patch the paint (and will have to spend more $ to do so)"
3,"fine service, glue doesn't hold up to outside temps","Fast shipment of product, happy with vendor. Used this on an item outside in sunny, 80F weather. Glue bacame gummy and failed."
3,Not sticky enough,"The back is not sticky enough for my purposes. I bought industrial strength velcro before and should have gotten it again. If you're using it in a place where it might get a little damp or with fabric, it probably won't stick for very long. I'll get industrial strength again next time."
1,Slippery,"I'm disappointed with the strips. A few weeks use and they are coming off willy nilly endangering the scene and my attempted bath entry. Being a senior disabled citizen, I DO NOT recommend this product."
1,Junk,This velcro doesn't stick very good! I used it to put up a screen on my porch but it wouldn't hold the screen. The screen is very light made out of nylon or rayon. I had to use some strong twine to tie the velcro to the beam.
1,i guess its ok but cant be used outside,"i used this to hold the floor mats in place in my car unfortunately i didn't know the glue melted above 80 degrees and now the glue is stuck in my carpet and i barely got the Velcro strips off, it took lots of carpet with it when i pulled it up and left glue all over the floor mats and all over my hands when i pulled it off i thought these would be great and would last forever and i wouldn't have to take them up but because the glue started leaking out the Velcro and making everything sticky i had to get rid of it."
4,An improvement over previous versions,"Usually the adhesive used on the sticky back is weaker than the hook&loop so within a week or so your thing falls off with both sides of the velcro still attached. Not so with this stuff so far, I've hung smallish pictures, wireless thermometer displays, various small electronics devices and they've all held."
5,Exactly what you would expect.,"These strips are easy to peel and easy to cut with scissors. The adhesive is really strong. I'm using this item to hold Christmas candles on my windowsills.I worry a little that the adhesive might be so string that it will pull off paint if the strips are ever removed, but I don't think that's a detriment. These aren't being billed as ""paint safe."""
5,Works as intended,What can I say about Velcro? Our graphic artists use it in some of their projects and it works as it was meant to work. What more can you ask?
5,Velcro in a box,The one great thing about this Velcro is the adhesive on the back side. It sticks twice as well as other so I don't need extra surface to be sure the velcro adheres to whatever I apply it to.
5,Will the war ever end for the Thomases?,"In the fourth installment of the Children of the Promise series, Hughes takes us deeper into the wartime lives of Alex, Wally and Bobbi. Alex faces time as a prisoner, Wally continues in the unspeakable horror known as the Japanese P.O.W. camps and Bobbi struggles to keep her relationship with Richard alive as wounded soldiers pour in from the South Pacific theater. The reader is drawn so deeply into the lives of these characters they almost seem like family. Hughes, once again, has brilliantly triumphed in continuing to keep us so tuned in to the Thomases."
5,Really great!,"It would be hard to review just one of the books in the ""Children of the Promise"" series, what would one book be with out all of the others? The entire series is great! I really enjoyed reading it. It makes you think about a couple of the things that happend a little bit differently. I love great World War II books and I was proud to read and add ""When We Meet Again"" to my collection. If you love a series filled with suspence, romance, action, adventure and heart ache, then read this book, and the entire series for that matter!"
2,When We Meet Again (Children of the Promise) [Hardcover],This was a gift for my sister. I am so happy that it arrived during her visit with my family and we could share in her joy of recving this book to all to her collection.
3,insightful little book,"this little diary will give you some idea of life in the mid 1800's. it reads like the author was thirty some years old. Not a big contributor to the history of the period, it still worth a read if you are a Lee family admirer to begin with. It would have been a gold mine, if Agnes had continued through the war and after."
2,Not what I was looking for,"I guess I was not familiar with the term ""bead crochet"", but this book is not what I wanted. I was looking for books like ""Crochet with Wire""By: Nancie M. Wiseman and ""Crochet Jewelry"" By: Sophie Britten.This book covers Tubular crochet, and crochet that the beading looks more like Pave-studded fabric. Most of the projects look like somebody just tangled a hodge podge of beads together. Not one of the projects appeals to me--they all look very 'hippie' and outdated.I wish I had read the reviews more carefully before I bought this one."
5,Great Book!!,"I borrowed this book from our library and fell in love with it. I am very picky about the crafting books I choose to spend my money on, that is why I do the library thing first. I do agree that most of the projects are complicated, but it doesn't take long to work up to them. I just love this book and have plans to purchase it. If you are looking for more beginner patterns, try ""Simple Glass Beading"" by Dorothy Wood."
2,a certain level of competence in the medium is assumed,"I, unlike several other reviewers, really liked the look of the designs and the projects included in the book. However, I do agree that the instructions were overly simplified and not nearly informative enough to be a ""how to"" book.I've been soldiering through some of the projects, and I'm now back at Amazon looking for a better book to help me continue on."
3,Hoping practice makes perfect,"I suppose these are of good quality, but the actual task of using them on one's self is very challenging. There's nothing inherently different about this model of nipper that can change that."
2,"""Extended Cut"" is false advertising","I sprung for the extended cut, expecting to see some additional scenes or extra dialouge to flesh out the movie more. Sometimes these scenes are redundant or unimportant to the main plot but bring more depth to the characters, or are just interesting if you are a big fan of the original work (as I am).The extent of the ""extra footage"" for ""more movie"" are a few shots of gore during the burning church scene. Added absolutely nothing to the experience.Save your money and buy the single-disc version. Or, for the best experience just stick with the book."
3,Another okay sequal...,"To start off ""The Davinci Code"" was 3.75 stars this falls at 3.5 maybe even 3.25 stars. The biggest problem with this sequel is that the book it is based on is a prequel. While the movie decides to be a sequel, this screws up the 3rd act of the movie, with changing the time line of the movie the ending had to receive a Nip/Tuck to make it work with the rest of the movie. No complaints in the acting or directing all are spot on for an adult popcorn film. If you enjoyed the movie version of ""The Davinci Code"" you will more than likely enjoy yourself watching ""Angels and Demons"" though you will feel a little disappointed."
1,Digital Copy Code NOT VALID SINCE 3 DECEMBER 2010,"Although I enjoyed the movie (the real crux of this review, right?), for my collection I'm only trying to buy blu-rays that come with digital copies. I was disappointed when I received my A&D blu that the digital copy code HAD AN EXPIRATION DATE and it was already expired! I hadn't seen this before, but was thoroughly upset that something that is advertised to come with the movie had an expiration date? That is ridiculous. I'm pretty upset that Amazon didn't fully disclose on the discs page, I wouldn't have bought it then. BUYER BEWARE!!!"
2,Hanks and Howard at their worst.,"Initially I came away from the film thinking this is perhaps an apology for the concern the Church had over the first film. However, in my contemplation, I became awkwardly curious why all of this star power tainted themselves in a Porky's II attempt at duplicating a movie that had conclusion. Money is the only reason I can deduce. In the competitive Hollywood game of diving for pearls, Angels and Demons found empty shells."
2,pretty bad,"An unimaginative script, lots of running about but no real suspense. Cant find other words than ""boilerplate"" and ""boring"". Fake pretentious unimaginative drama. Like ""The Code."" i like history like the next guy but this...this, this was indigestible junk movie-food, unprofessional scriptwriting and film making.and awful casting. Hanks was totally off, the physicist character undeveloped. the cardinals weren't bad, tho'there was the beautiful backdrop of a virtual Vatican.music, by Hans Zimmer, was predictably good, probably the best part of the whole thing."
2,Don't buy Two-Disc Extended Edition,"Other reviewers have adequately commented on the motion picture itself. This review pertains to the so-called Two-Disc Extended Edition. While most two-disc editions provide the viewer with hours of additional features on the making the motion picture and the cast and crew, this edition provides the viewer with only three ten-minute featurettes, that easily could have been included on the feature disc, and about 20 ""previews"" for other motion pictures. At typically a 50% premium in price over the single-disc version, the three featurettes are not worth the price. Buy the single-disc version instead and enjoy the movie."
4,tom hanks,anothe great moviethe acting was great it was enjoyable to watch.to any tom hank fan this is one of his best
3,Wireless Camera,"First let me say I enjoyed this movie even though it has a glaring technical error regarding the wireless camera. There's a whole bunch of other technical silliness too that I won't go into.The video of the canister containing the anti-matter is broadcast using a wireless camera. This means that it transmits on a certain frequency. So that means there is a wireless receiver that 'captures' the video on the frequency being transmitted to be viewed by the vatican police. I am an electrical engineer have been involved in many, many, many wireless designs in the past and to my eyes it would be very easy to triangulate the location of the transmitter and find the canister very quickly. Or trace the video back to the receiver and go from there. Maybe there's some new technology that would prevent finding the transmitter that I'm not aware of.That being said, I put my engineer hat away when I watch this movie and just enjoy the ride."
3,Interesting Movie,"The DaVinci Code got me started so I bought Angels and Demons. Cant say I enjoyed it as much as the DaVinci Code but it was quite well done and good in its own way. Now I will be curious to see another one and hope they make a lot of them. There are many more they can do if someone knows what to do with the information. Try Angels and Demons, you might love it more than I did."
3,Movie Review,"I enjoyed the movie but wished it stayed closer to the novel. As the saying goes, the book is better than the movie. Still was worth watching"
4,a little of a let down,"it was no way as good as the 1st movie, but they really put in a good effort in trying."
5,Angels & Demons...and everything in between!,"What a powerful movie of international intrique, action and religious facts & lies, that, while truly controversal, is surely amazingly and entertainingly, extremely mesmerizing! When watching you must remember it's a work of fiction with theatrics that is peppered with some historical facts thrown in to intice the viewer. A work of genius, and movie you'll want to purchase. The director and actors are excellent and so believable in their rolls that are filled with suspence and action. I feel it's much better than The Da Vinci Code, although a it of a continuation of the ficitonal books but Dan Brown. Remember, Amazon has great sellers with great prices on used movies, too, so if you don't want to purchase it new, buy a used copy. Heck buy several for friends and family at the prices they can be purchased for!Carol in Virginia USA"
3,Book is better,"This is a decent movie, but the book is ten times better. Ron Howard took a lot of liberties with this movie. I just think the book is so much better than the movie."
3,Yawn!!!,This movie was a bit long but ok. Maybe I was not impressed with this movie because I read the book. Rent it first and add your own opion. I wish I had rented it first.
2,DVD,The price and packaging were great. As far as the movie..Well it's a personal opinion but I thought it was terrible.
2,cage vehicle,"This movie is so dumb it should have been a Nicholas Cage vehicle. It's got everything a brainless thriller should have: a ticking clock, double&triple crosses, murder and mayhem, a beautiful woman and a charismatic action hero: Tom Hanks?? Why did he do this? Saving Private Ryan, Apollo 13, Castaway, Joe vs the Volcano - now those are movies where Tom Hanks belongs and shines. But this is foolishness. I guess what with having done DaVinci Code (ridiculous, true, but a much better movie) and that they must have paid him 50bazillion dollars it shouldn't be a surprise, but I am disappointed. Actually, I'm not dissing Nicholas Cage's acting or charisma. But recently he just seems to pick one odd, silly movie to be in after another..."
5,Great movie!,This is an excellent blue-ray DVD. It is wonderful to watch on the hd tv. Definitely recommend.
2,No spanish subtitles?,"My rating is not because of the movie, I really, really liked the movie (I never read the book). It's incredible that with 40 GB of capacity in blu-ray discs the studios won't consider the spanish spoken customers and give them at least spanish subtitles. This Blu-ray disc, along with The Da Vinci Code (Extended Cut) and District 9 have the same problem.Every customer that buys a Blu-ray disc should receive ALL the possible information, extras, interviews, documentaries, trailers, EVERYTHING!!! about the movie that is buying (and that includes subtitles .... that's my opinion)."
1,Don't waste your time,"The main characters are egotistical, the story is totally implausible, and the script is focused on little more than stomping the Catholic Church. This film consists of a mis-match of boring clues followed by chases and running to the next boring clue.This is not my favorite movie. I dumped it after 45 minutes.Rent something else this time."
1,Terrible Movie,Maybe they should have read the book before they made the movie! The book is great but the movie doesn't hold true to the book at all and was very disappointing.
1,It's the British version and will not play in my DVD player. :-(,"This is a review on the purchase, not on the movie.Apparently I was not careful enough when ordering, and I picked on that was coming from the UK. I didn't think much of it, but when we tried to play it it will not play because of the ""coding"". Complete waste of money."
2,Book - Great! Movie - Bad!,"Another example of Book-Movie adaption gone completely wrong. I expect there to be some liberties taken, I am not naive. But, there were so many! As I watched I felt like, ""Did I read the book?"", because so many things that I thought were key in the novel had been changed. Hollywood needs to stop messing with good stories! I may think twice before I see another Book-Movie adaption."
2,terrible movie.,"this was a terrible movie. admittedly, i can't tell if my disdain comes from having read the book first or not.i don't even think this is worth renting for 3.99."
2,Nothing like the book,"As soon as I started watching this movie, I realized that it was nothing like the book. A huge team working on the antimatter project?? It was supposed to be a secret between Vittoria and her father. Oh wait, he's not her father, just her partner? Wow. It just got worse from there... Leaving out the director of CERN completely, having the fourth cardinal survive and become pope, making the hassassin out to be nothing more than a hitman, the list goes on and on. And what I thought was a main part of the storyline... The media aspect was also left out. It seemed like the whole point in the book was that the camerlengo was trying to get the word out about God, and he was using the media to do so. Anyway, all of that said, I suppose this could have been a good movie if you didn't read the book. I myself wish I had never bothered seeing the movie."
3,No extras worth mentioning. This is Blu-ray?,"Look for a movie review elsewhere. Personally, I thought the movie was 4/5 stars. No extras worth mentioning cost it another star, so I give it 3/5. What a waste of Blu-ray space. I've seen more extra content on DVDs."
3,Not as good as the book.,"Good movie, with plenty of action. I'm the read the book then watch the movie type of person, and unless its a Stephen King its probably not going to turn out well. I liked the movie, but was upset about some of the changes and parts left out in the movie. I know time constraints kind of forces you to make changes when creating a film adaptation, but there were some important details from the novel that was just left out. If you haven't read the book you're going to like the movie if you're interested by the story, if you read the book you might not like the movie."
5,Angels & Demons Review,"I LOVE this special 2-disc edition, though I just love the movie in general too. The action, the locations, how they got the locations, the details, the surprize plot twist, the music. All of it FIVE STARS!!!"
2,"Starts slow, and the pace is even slower","This is a very overrated movie that starts off slowly and continues with a slow pace throughout the movie. In fact, nothing happens for two hours, then it gets interesting in the last 15 minutes of the movie. Luckily, I didn't pay for the movie ticket when I saw the movie because it was a complete waste of 2 hours and some change, with the exception of the last 15 minutes. Perhaps its because this movie isn't my cup of tea.Keep in mind that a lot of people liked this movie, but I sure didn't."
2,OK Movie,"Just being about the vibe of the movie - I expected more after all the great reviews and the hype. It was just an ok movie. Not too boring, but not enough action and suspense. I just didn't get a feel of excitement from it."
2,What Happened?,"I loved the book, it had so many twists and turns. Then I watched the movie and it didn't follow the book at ALL. They didn't even put some of the main characters in the movie. Things just didn't line up. If I never read the book I might have liked the movie, but from the stand point of someone who thinks that a movie should follow the book as close as possible, this movie was a huge disappointment."
2,"If you like fiction, this is for you.","Brown has time and again attempted to pass the historical references in his stories as fact; however, once again we have a story from Brown that is full of historical inaccuracies. All you have to do is just a tiny bit of research to pick most of them out. So, if you like fictional stories that claim historical accuracy when they are not accurate at all, then this is for you."
1,Buller? Buller? Buller?,"This is a bunch of BULL! How can you explain leaving out THE MAIN VILLIAN OF THE BOOK!? That's like leaving out Lex Luthor of a Superman comic, Joker from Batman etc, how do you leave out the villian of the novel when it's the villian that has a vendetta with the church that's displayed in the movie!? The ""hashassin"" of the movie was just a sideshow character no where near the importance that's giving to him in the book, this movie was made strickly to please hollywood and the church."
1,Disappointed,"I purchased this video as a ""USED - LIKE NEW"" video. To my surprise, when it arrived it was nothing but a copy of the original. If I wanted to buy an illegal copy I would have talked to my IT man at work."
2,Not in good condition,"Though the DVD plays fine, the inside of the case had what looks like pop spilled and dried in it and the outside of the case (and paper description) is damaged (paper torn, wrinkled and maybe rerolled flat to put back in plastic). I didn't even want to touch the case with a bare hand until I wiped it off with a clorox wipe!"
3,Nothing special,"Got to see it finally. This movie must have been made around the time National Treasure was made when driving around chasing clues was the thing in movies, only National Treasure was a better movie. Rent it, watch once and forget."
3,It was decent,Mildly entertaining thriller. I like the use of science. I like Tom Hanks too. It is based on a fictional novel by Dan Brown. It has nothing to do with the One true God and Jesus Christ so it wasn't really good at all.
2,not that into it,The blu ray played great. I'm not a blu ray fan. Have a lot of bad experiences with them not playing right. The movie is good. It has a good story to it. I'm sure a lot of people enjoy it. Special because it keeps your brain working.But it's not for me. I'm not a bright person and this movie puts me to sleep. I have this movie added to my collection because my husband likes it.
3,Talk about holding a grudge...,"While the faithful await the election of a new pope, symbologist Robert Langdon (Tom Hanks) and a beautiful physicist (Ayelet Zurer) follow the trail of the Illuminati, who have abducted the most likely papal candidates and threaten to destroy Vatican City in a blaze of anti-matter in retaliation for the persecution of Galileo and other scientists.This film features a few nail-biting scenes, so it is not as boring as its predecessor. However, it's still just a bit too neat the way Langdon is able to follow the trail of hidden clues and it's unclear why the villains would provide such clues in the first place. Oh, wait, that's right...without them, there would be no movie."
1,2 hours I'll never get back.,A real waste of time. The book was excellant and I could hardly put it down. I could hardly tell this was supposed to be based on the book. The worst movie I've seen since Showgirls way back when. If you would like a free copy of this movie look in my garbage can.
1,Read the book,If you've ever read the book. Please don't waste your time or money on this DVD. They changed the story dramatically it was not very good at all. I was very disappointed by the movie. I understand things need to be changed for film but they changed some very strange things that just ruined it!
2,Disapointing,"I read the book and this movie did not justice to it at all.I watched it with my wife, who had not read the book, and I had to pause every 5 minutes to explain for 10 minutes.It too rushed and took the beauty of the story away."
4,A great ending,"This is the follow up to the movie ""Da Vinci Code"". I actually think this was the better of the two. There are a few reasons that I think this one is better. First off Ewan McGregor is great. He plays a very good role in this movie. I also think Angels and Demons was less drawn out than the first film. A lot of people slam this movie for not following the book. I think that's a stupid thing to do, not to mention stuck up. Books and movies are totally different things. A great book is a great book. A great movie is a great movie. Angels and Demons is both. I recommend watching this movie and enjoying it for what it is. Try to be objective. No movie with Tom Hanks and Ewan McGregor in it has a remote possibility of being bad. You should definitely check this one out."
5,Angels & Demons,I was pleased with the rapid and accurate response to my order. It was delivered promptly.
2,Paint by numbers/cookie cutter - blow the main plot loser,"Not a complete disaster, but loses the dynamic feel of the book. Many of the details are changed including some major plot points and for no apparent reason other than to shorten the movie. The progression of the clues moves in a paint-by-numbers fashion. I was looking forward to the movie and had high expectations given the director and actors. Very dissapointed."
1,terrible,"It is not that often I feel my IQ level goes down after watching a movie, but I think we are talking at least 3 points here. This movie is utter crap."
3,Is there faith on earth?,The question unanswered in this movie is whether it was good for Christianity or not. (Roman Catholic especially} There was an inner battle going on relative to faith. The acting was superb. Is there anyone better than Tom Hanks?
5,Angels and Demons Blu Ray,"I bought Angels and Demons on Blu-Ray for my boyfriend for Christmas. He had waited patiently for it and wasn't disappointed. He's watched it 3 times now.Tom Hanks delivers a command performance just as he did in The Davinci Code.The total package has 3 disks. Theatrical Extended Editions, Special Features, anda Digital copy.You won't be disappointed."
3,Cool movie,"This movie is much like Da Vicni code, but there'[s enough differences to keep the two from being copies of one another. I haven't read Angels and Demons, but given how much I enjoyed Da Vinci Code, I should enjoy this book as well. The movie was very enjoyable - if you like Da Vinci Code, you should like this, though I thought Da Vinci Code was better."
3,Fast paced,"This film is clever just like the book. It just has so much to pack into the movie. You can't really get to know the characters as well. I liked the Vatican and the majesty of its architecture and its clergy. I would like to go there one day and tell my story. I love Italy. I loved Robert's quick mind, he is so intelligent and can put things together faster than a computer. It would be fun to put together clues and find the treasure or answer at the end or throughout. I recommend the Da Vinchi Code over this film yet it has a similiar thread just not as much of a find at the end, not as mysterious of a quest and not as rich with character development."
4,Wonderful Beginning,"The first ""Let Your Body Die"" on the Cyber-Tec Project in perhaps one of the best techno songs I've heard, with a few good tracks after it mixing Ambient with Hardcore, for a great combination. Just a little tip to you Cyber-Tec people out there, however, don't put for remixes of the same song on your debut album, it's just a bit tiresome."
5,GREAT deal for the money!,Great picture quality. Make sure to calibrate picture settings. Good ammount of inputs but a second component set would be nice.DON'T listen to people that say the picture looks stretched! No DUH! You don't even know how to set the aspect ratio correctly! RTFM before you list as a con!Overall this is an amazing deal for the money. Have the neighbor kid set it up for you if you technically challenge before you list a FEATURE as a CON!
2,Used tv,"I ordered this tv new. But when I opened the box, it did not look like spankin' new, was apparently used with finger print on the screen. Has anyone had this problem? I read on the internet about samsung repacking defective used items as new after fixing it. I'm returning mine not even for replacement but for refund."
3,"Great picture, speakers vibrate at times","This is an edit to my original review. I loved this TV but after only five years it occasionally goes black. I hear sound but no picture. It starts up ok and it's only gone black a few times a few days ago but started going black again today. I'm looking to repair it if it continues. I found a repair service with free diagnostic. If it's too expensive to fix, I'm looking at new TV's. They're much cheaper these days with more features but this one has a helluva lot of inputs!"
5,Samsung TV,"I spent about 2 months researching both Plasma and LCD TV's. I discovered this Samsung to be the best bang for the buck. I couldn't beat the Amazon price (free shipping and no sales tax). It was at least $300 cheaper than the same TV at Best Buy or CC. Once I ordered the TV it arrived via Eagle Shipping within about 1.5 weeks. I opened the box and discovered it had been dropped and one of the corners of the TV was chipped. I called both Amazon and Eagle and they immediately shipped a replacement (free of charge). I had to wait another week and a half but it arrived in excellent condition.The TV itselft is great. I don't have HD programming yet and won't for another 6 months or so. Regular programming is good and I can't imagine how good HD will eventually look. Easy to set up, very light. The sound is about average for any other TV I've ever had. DVD look outstanding.Overall, I'd definitely recommend this TV. You can't beat what you get for the price."
3,Our first big-screen,This is OK for the money. Doesn't do well for VHS. Sound volume changes unexpectedly when changing antennas.
5,Good Value LCD,I got the TV plug it in and it worked. Very easy to set up. The picture is good. You have to point the remote precisly (need the bottom of the TV) else everything is fine. I plug my laptop to it to play files and it worked just as well.
2,OK tv,"Just bought this one at BestBuy, will be returning it for the LNS4051, a much better TV, the pixelation on this 4041D even with component inputs is unbearable! Its like getting a tooth pulled every time the pixels appear during an action scene or a closeup, overall its just an ok tv,,for $1300 I think you should get more than ok and get the 4051, a much better samsung."
2,2.5 Years in and the problems start,"I have enjoyed this tv very much for the past couple years. The picture was very good, it interfaced with all my devices very quickly and easily. The sound wasn't the greatest, but acceptable for a set of tv speakers. The big problem is that the ir sensor on the front started becoming 'blind' last week. Meaning that the remote has to be within 12 inches of the tv in order for it to work."
4,Great TV,"I really like this TV.Good:The SD performance is good. The digital processor is top noch.The HD picture is as good as any.I'm satisfied with the contrast.There is a lot of input options.The HD tuner is pretty good. I'm only using a $3 rabbit ears and get all the major HD channels with solid signal strength (most transmitters are 20-30 miles away).Great price for a name brand.Amazon's delivery was fast and courteous.The not so good features are minor, but I'll list them incase it helps the reader decide:No QAM tuner.The remote/IR reciever is not great. There are times I push the buttons on the remote and the TV doesn't respond. You need to point the remote at the lower right corner of the tv for best response.Clunky menu navigation (function buttons on the remote help, though)Univ. Remote has no codes for DVRs (Tivo/ReplayTV)"
4,"My Samsung LNS4041D 40"" LCD HDTV",I have had this TV now for over three weeks. I have to say that I am very satisfied with the product. The TV was pretty much ready to go right out of the box. The colors are vibrant and the details are very sharp.I would recommend this product to anyone who is looking for a value buy that is of very high quality.
