class_index,review_title,review_text
1,Broken,It was broken. I shipped back and tomy knowledge I have not been notified that I have been reimbursed for it .
1,Defective Produce,I received the product damaged - it didn't work. I went through the procedures for returning the product and sent it UPS. I asked for a replacement. Still haven't received one as of July 12th 2010.
1,Now here this and everything else,"As I open the box this thing looks great and I cant wait to try it out. After I add power I can here all kinds of stuff - like my hand on the handle, my finger on the trigger, the birds somewhere, my heart beating through the grip,my breathing,a car behind me somewhere,the wind or someone talking oh yea that's what I wanted to here--no those are the wrong people they sound like a cat fight oh that is a cat fight, wait I think I hear someone walking up behind me---oops I fluffed, yea this thing smells, too.Not a Good Buy just a waste. Just a listen to your self device.NEXT!"
1,not to my satisfaction,I recieved my order yesterday and used it but it wasnt to my satisfaction.I was hoping to listen to a great deal of things but i tried everything and couldnt get much out of the product.
1,Not worth it...,The item itself is okay. I can't tell if the scope is worth anything because it arrived damaged. The real problem is the seller TechJam USA. There is no direct number to call and they don't return any of my emails.
1,"Unfortunately, it arrived damaged","I ordered this item a few weeks ago. It finally arrived today. Open the box and the parabolic dish was broken. So no opportunity to test this device. I wanted another one from Amazon. However,the only option was to refund my money. I may order another one and give it one more try."
2,"Fun for kids in the house ONLY, they had to point it exactly when outside and even then barely heard person....",Did not work very well. My son enjoyed using it in the house but when we measured out the distance unless it was directed exactly at his sister it could barely hear what she was saying but he had fun in the house overhearing his sister as long as it was very quiet.
3,convenient but dim,"Pro: has an extra socket on the side. Convenient switch on top. Flash mode can greatly extend battery life.Con: takes up a lot of space, and the light is dimmer than the common in-house night light. If the battery stays normally charged, then the battery life suffers so it won't stay on quite as long as one might expect. I find the connection to the car's socket to be poor: my car keeps pushing it out."
3,"Good, But not as good as the ""cheese"" version","The dogs went crazy and love the cheese versions of these, which are less available. We bought these in an effort to give them alternative, which would also provide them with better breath. They are willing to eat them sparingly. It is nothing like their fondness for the cheese version of this product, which is also tarter reducing."
1,Universal Brake Hose Bracket - requires workaround,"I purchased a pair of these for my Geo Metro; after installation, I noticed that there was no way to affix the brake hose retainer clip because the bracket on these struts is centered on the cylinder of the strut; stock struts have the bracket offset, so there is a unique part number for the left & right struts.I contacted Monroe, but they have no record of this 801918 part number.I was advised that a piece of oil-resistant hose could be wrapped around the brake hose, fit into the bracket, and secured with a tywrap, but I opted to remove these struts and purchase KYB's, which have the properly located bracket (clue is unique part number for left & right struts).I was able to resell these Monroe's to someone who didn't mind the workaround, but I think that Amazon should note this oddity for these struts."
3,Good Study,I have not started the study as of this time. We are completing the study of Daniel and then will begin Judges. I will come back on at a later date.
5,A Great Collection,Bright upbeat tunes in this collection of disposable music. Be glad someone thought to save it for us. I've made a personal compilation from Popshopping 1 & 2 and find it to be ideal highway driving music- a perfect balance of pop beats and smooth melodies. Guaranteed to brighten your day. And advertising executives could learn a few things about sticking their product in the consumer's mind from this disc.
1,Though used it wasn't clear it was a first edition from 1978. 8th edition is latest.,Though used it wasn't clear it was a first edition from 1978. 8th edition is latest. The thumbnail display for instance is of the recent text not the 35 year old copy I was sold.
4,Wonderful story,Di Morrissey is a born story teller.I find her books hard to put down Can never predict hoe the story will end. The story of the station was very real and left one feeling that they were there
