class_index,review_title,review_text
3,Not the most flavorful or palatable,I was attracted to the product by the name. Who doesn't love chocolate covered strawberries? At first opening you get a wonderful whiff of strawberry. Then it wears off. The bars are just regular chocolate covered protein bars with a touch of strawberry flavoring. OK to eat but not the best bars. At least they were gluten free.
5,Best yet!,This is the best flavor I've had so far. You can really taste the fruit. I'll definitely buy more.
1,Yuck,"I've bought a lot of meal replacement/snack bars in an effort to lose weight. I guarantee if I only ate these bars, I would lose weight. I wouldn't be eating much. They're awful. I threw the box away"
2,Gross Gross Gross!!,These tasted aweful. you can defiantely tell that there is no sugar in these. Left a terrible aftertaste.
1,Disgusting,"I bought these because they were on sale so I thought I would try them - bad idea. They are not good at all, kind of taste like chocolate rubber. They all ended up in the trash. Not worth it at half the price, much less at the expensive rate they usually charge."
1,Yuck!,These bars are disgusting. After trying the company's ThinkOrganic bars I wanted to give some other products from them a try. These bars do not taste anything like a brownie. They taste like diet food. yuck yuck yuck. disgusting.
1,Terrible-tasting product!!!,"I have been eating ""breakfast bars"" for at least 10 years. I've enjoyed various protein bars, Zone bars, Balance Bars, Triple Threat Power Bars, etc etc. I just ate my first ""ThinkThin"" chocolate fudge bar, and it is BY FAR the worst-tasting bar I have ever eaten. What little bit of taste it offers is AWFUL. I hate to spend perfectly good money on something that makes me want to throw it away. Don't buy them. ICKY TASTE!"
2,"Healthy, but tasty....","Not so much. There is a definate deficiency between the real calorie loaded bar and one of these. The Chocolate is much better than the peanut butter one, but it still takes some getting use to. I found the Fudge ones doable after eating a few."
1,Tastes Like Cardboard,"I have tried different brands of protein bars since I don't eat meat, i bought 2 boxes the peanut butter and the toffee. They both taste the same and they taste like cardboard, and there is an after taste. Their are some good bars out there but these are not."
1,Not for weight management. Maybe for diabetics?,"At 230 calories per bar (with 8g of fat - 12% of DV) you may ""think Thin"" all you want, it's just not gonna happen. Perhaps this is something good for diabetics though, since it's sweetened with sugar alcohols and not real sugar.It definitely has a weird taste as well. I noticed it right away, and it lingers in your mouth. Sadly, the whole box is going to end up in the garbage. At least it was an Amazon Lightning Deal so I didn't pay much."
3,Not my favorite but I could eat it.,I like the think thin white choc. better.and another called the crunch. the peanut butter is a little dense.
2,Problems with food delivery,"We've been getting these bars from our local Costco, and really like them. When I saw that Amazon was selling them at a much better price, I jumped at the opportunity.However when we received the delivery, they had been left on our doorstep in the heat of the day, and something 'spoiled' or affected the external chocolate coating on each bar. Instead of being dark brown, they were a light tan color and had an off/stale taste.I'm not really sure if the problem was due to being left out on our front porch for several hours or if something happened in the warehouse or during the delivery -- in any case, we won't be mail-ordering these bars again."
2,THINK THIN MUDSLIDES,"ORDERED THESE TO TRY TO REPLACE SOME MEALS BECAUSE OF THE GOOD PROTEIN CONTENT. RECEIVED THEM AND THE CHOCOLATE COATING LOOKED OLD, ALTHOUGH THE PACKAGE WAS IN DATE FOR THE PRODUCT. MAY HAVE GOTTEN HOT IN SHIPMENT AND CAUSED IT THOUGH. THEY ARE JUST NOT VERY GOOD. REALLY CHOCOLATE, BUT TASTE BAD IMO. MUCH BETTER ALTERNATIVES I WOULD THINK. I WOULD LIKE TO RETURN BUT CAN'T."
3,Has 20mg of caffeine,"I was told by Think Thin this particular flavor of bar has 20mg of caffeine, which is not listed on the label, box, or on the Amazon page. Since I enjoy the taste of coffee, I liked these bars. However, I am used to decaf coffee, so one bar was enough to make me uncomfortably jittery. If you don't do caffeine, I would not recommend the Mudslide."
1,"Old, dry, disgusting when bought from Amazon!","I've never had a problem with Amazon, but I've ordered this product TWICE, and BOTH times the bars were almost white because the chocolate was so old, dry, and totally disgusting. When I buy these from Trader Joe's, they're great, but from Amazon - stay away! They've refunded me both times, but apparently still haven't fixed the problem, as more and more people are saying the same thing. What's going on Amazon?"
