class_index,review_title,review_text
2,Waste of Time,"This book is a hardcore waste of time to read. I bought this book with the intentions of reading an edge-of-your-seat hacker thriller (mostly because Kevin Mitnick was and still is a genius, and his story is phenominal). This book disappointed me so much. If you want a good hacker thriller read The Hacker Crackdown, or even Hackers: Heroes of the Online Revolution. Those are excellent books about the real life and times of some of the most nefarious hackers of our day."
2,PLEASE Read The Fugitive Game after you read this book!,This book is pretty boring. The pages and pages of details about Tsumoto's life really get to you after awhile. His arrogance is only matched by his determination that we the reader not think of him as a computer nerd. If you have the stamina read this book then read The Fugitive Game for a more accurate story and so much more interesting.
2,Egotistical Hero: Blech!,"Nothing worse that a egotistical hero telling his side of the story. At times, the chase is exciting, but for the non-technical readers, it contains too many geeky references to keep their attention"
1,How a guy like this one could ever have a girlfriend?,"Shimomura is so obnoxius that the most impressive fact along the entire book is: how a woman can tolerate a guy like him? Take my guess, buy The Fugitive Game, and don't take the risk to get your brain in a lethargic state... permanently."
1,Terrible,"Agreed. This book was the worst one written. To get to the story, you have to read through the authors autobiography, which is extremely boring in itself. Do not buy this book."
5,Hope in the midst of tragedy!,"Gregory Clapper was an Air National Guard chaplain in Iowa when United Airlines flight 232 crashed. Over one-hundred people. Clapper ministered to the families of the victims, those who survived, and even members of the various National Guard and governmental agencies involved in sifting the wreckage.His book is not a thrill-seeking story. It is a thoughtful spiritual reflection on the crash. Clapper examines small interactions and relationships . In these reflections Clapper offers six resources for living with tragedy, something which we cannot escape. His resources range from embracing the essential mystery of life to releasing the tears to living with hope. This evocative book brings forth tears and joy and a sense of God's reign in the midst of imperfection.Considering the numbers of tragic events (e.g., ethnic cleansing, high school and grade school shootings, natural disasters), this engrossing book is a must read."
4,Beautiful but coy,"Elegantly photographed, these obviously staged photographs are a big tease: yes, the publisher and team make clear that one shouldn't expect much by way of explicit images, and nothing that is more than R-rated. But the constant play with the homoerotic is cloying after a while: macho camaraderie is one thing, for an athlete. What appear to be poses struck for the sake of a presumed gay readership is somehow condescending after a while. Even so, the photographs are beautifully lit and framed, the men are beautiful and just real enough (though ""unstaged""? please. in the video we see the makeup being applied!), and the production standards are superlative."
3,"Gorgeous, but disapoints","An absolutely beautiful production, this book is physically larger than expected, featuring excellent high quality printing and heavy coated stock. The varnished dust jacket is outstanding. BUT, I question the statement ""candid"", all shots are obviously staged. What little text there is refers to the men being unshaved, and not ""prettified- but believe me, there are plenty of shaved men in here! Be aware there are over twenty pages of ""filler shots"", yes the 15 plus head shots are great, but the title of the book is not ""Locker Room Head Shots""...I also question the empty room shots (especially on double truck spread) a major waste of space. Still all in all, though a book still worth buying- be sure yours has that dust jacket! I am eager to see and compare the French original edition."
5,Charming and beautifully done,"A great slice of Americana, this book is wonderful for parents and grandparents alike. The songs are easily arranged for singing and/or playing and the watercolor illustrations are sweet. And for those of us who can only remember the first verse or chorus of old favorites, this book prints all the verses! Enjoy!"
5,Great.,"I thought it was a great book. It was my first ever read of Maya Angelou. I think the book has made me a fan of her. Her style of writing was mellifluous, sincere, and truthful.I am not a very emotional person, but the part that made my eyes water was when Maya went to the market in Kato, as the book ended. She met Ewe women who instantly confused her for an Ewe. They were sure Maya was an Ewe decendant because of her features and tone of voice. Once, she was mistaken for a Bambara, and an Ahanta as well. It was beautiful. I admire Maya for her having fortitude and being curious and passionate. She loves her people and was more than willing to come back home to America to help them by working for Malcolm X, promoting civil rights, et al. I have great respect for her. She also learnt how to speak the Fanti language, which I would guess was not easy.It was a great autobiography. I wonder what would have happened if she had married the Malian Fulfulde man."
4,Maya Angelou's All God's Children Need Traveling Shoes,"With great detail, Maya Angelou describes the journeys of her life with her son. She shares her emotions with such strong words you feel like you are right there with her as she is telling her tale. From sorrow, to pity, to happiness, and all the way back through again, Maya Angelou tells a story of hope and dignity...how she survived life with a little faith in god and in family.I recommend this to book to anyone who is in need of a little hope or needs to get in touch with their inner self. This book is touching and uplifting. Give it a try, I know you'll love it as much as me, if not more!"
3,More for Children,"I am a big fan of Diana Wynne Jones books, I enjoy reading them even as an adult. Witch's Business however, is more for young readers than older ones. It's about two young siblings trying to make money and instead end up in trouble all over the place. They run around trying to help everyone do odd jobs finding lost items and getting into trouble with a nasty old witch. If you have a young child, read it to them otherwise you might want to skip this one."
3,stiff,"Compared to similar cord, this product is stiffer and takes knots less well.It is plenty strong and resists cuts as expected.The price is higher than it should be."
5,So Much Better!,"I love rope. Camping, rappelling, canoeing; I use it all the time. Sure, I've got expensive 10mm rope and the usual hardware store varieties. But what do you use for an important job that requires smaller diameter rope? I purchased the 5mm cord for a canoe tie down project. I opened the promptly delivered package and immediately realized that this was far superior to what you'd find on your local shopping aisle. The kernmantle braid is beautiful with no discernible flex. Very static. It is fairly stiff but typical of high quality kernmantle. With my canoe tie downs, I trust it 100%. Using it to rappel in a pinch.....probably 99%. Very pleased."
4,Solid cordelette,"I've been using this for rock climbing anchors for several months. It's a little less flexible than other cord, but solid and durable."
5,Excellent product.,"This purchase was made so I could make a gift of a purcell prusik for my son, went well and had enough left to make another prusik for his harness. We use them when working on a tower and find them very useful. Excellent shipping, escepially since we were in the backcountry of New Mexico."
2,Color not what was expected,In the picture the embroidery looks pink and blue; it turned out to be orange and turquoise. This is not what I wanted so I returned it.
5,for all the ones who buy in the future,"The item does not have a full ring to it, so it is adjustable. The item comes built so tight that the prices barely move. This is ok. Let me reassure you, the prices can be coaxed to move if you slowly flex them. This is done so the wearer can adjust the ring to the desired flexibility. The ring part that is supposed to mold around the fingertip is also adjustable and can be adjusted by hand. First rate and you should know, very heavy."
2,Disappointing,"Ordered this one along with another, and this was the more sturdy of the two. The other broke withing 10 minutes of opening the package. This one is still fine, but I'm shelving both. This one is very uncomfortable, and does not bend easily."
2,Failure and disappointment,"I decided that I wanted something that would go well with my personality, so I decided I would buy one of these and try it out. When I received it, I was amazed. The craftsmanship and overall design were beautiful, and I thought that this would be it. The one thing to bring my chaotic nature to the forefront. With about two months, either the hinges or the hinge holes had broken completely leaving only the base and finger piece intake to a usable point. Then to make matters worse, the base has a slowly evolving crack in it, making adjustment to size impossible with out completely breaking it to pieces. and the fingertip is also beginning to develop a crack in it.Overall, while being initially impressed by the craftsmanship and design, this was an overall fail. I am sorely disappointed in this product and will not be buying and of Dan's Jewelers other products. This is a disappointment and, to be honest, an embarrassment."
1,crap,"this was complete and total crap. i've never been so disappointed in a purchase in my life. i would've rather recieved flaming dung than this. it was bad quality, would only fit on the finger of a fat giant, and didn't even bend properly. if u buy it, you're a complete fool."
1,Baraka: A Visual Journal,A rather disappointing book with poor quality photos. If you like the movie stay away from this book!
4,its alright.,"i would understand why a number of people would find this DVD dull,its not extremely entertaining and on occasion in the format of an average documentary.however after following the cky crew my whole life i did still enjoy the simple antics of Dunn, Vito, and Dico.i would recommend the original CKY videos to start off with to those whom are not current followers of the crew, and build up to have enough familiarity to enjoy this just for the sheer following.i did enjoy this video."
1,poor editing and copywriting,"This book is a good story. It is innovative. But it contains far too many errors in research to be enjoyable (poor editing) and the typos and word substitutions make it difficult to read (poor copywriting). I would not buy it unless I knew nothing about history, geography, physics, grammar, etc. or if I just didn't care about all that reality stuff and only wanted a good story."
2,Disjointed,"A not very seamless adventure novel, each paragraph felt like I was reading another somewhat related short story."
4,An Original Adventure,"Damsel in the Rough was one of the most original adventure books I've read in a long time. Tasha, the heroine, seems like a normal Brooklyn college student at the beginning. But soon she is having encounters with gods and goddesses--and is in ancient Greece, herself! As the book winds along, Tasha rises to meet challenge after challenge; and she meets various friends and foes along the way as she has one breath-taking adventure after another. The only complaint I had was that once it was over, I felt the story cried out for an immediate sequel!"
5,Great Fun!,"I am a homeschooling mother of two and is constantly looking for educational material. This is a great book, the illustrations are funny and kids love the humorous bits and pieces. The information is presented in a very effective manner. I started my children very early on with music theory and can honestly say that all the books in the series serves as a great introduction to this field especially for younger children (age 4 onward)"
5,Buy this CD above their others......,"It is way better than ART DAMAGE.It does take time to get use to, however, this is a gem. If your the kind of person who feels the music sooo much that you scream a long to the music....this is one of those CDs. NOT THAT this is a sing a long CD necessarily. Lisen. Enjoy."
5,"Loud, Fast, Entertaining.","This band is energetic, fun, and in your face. It doesn't beat around the bush much at all. They have the signature play-on-word song titles, but their songs are hard and emotional. Songs have a lot more variation than sometimes they're credited for, and they have a very original, complex, and thought - provoking sound. If it's their harsh screaming, intensely technical guitars, pounding drums, or driving bass, FBTMOF never ceases to let up. I can't really compare this band to many others... but buy it if you like Norma Jean, older Underoath..."
3,Just alright,"I had never heard these guys before but I had heard good things from friends and internet reviews. I have to say I was a little disappointed, now thats not saying it was bad just not what i wanted from it. It won't be frequenting my cd player."
2,ok...,"Word to the people, don't buy stuff from word of mouth. Download a song or two first.Annoying vocals and stupid guitars, what more could i ask for! 2 stars because they have lots of energy live and they played with the ""Red Chord"" for some strange reason..."
5,recipient very happy,"I ordered these fruit bowls as a thank you gift from our yellow lab dog, Harry, for our friends who babysat him for 11 days while we went on a cruise. My friend had 8 bowls already and mentioned that she wished she had bought 12 because she has a big family. They were hard to find. Macy's did not have them or any way to order them. So I went online and found them through Amazon. My friend is very happy to get them and says they are in perfect condition. Needless to say, Harry is invited back any time!"
1,Don't buy this,"The valve looked good and installation was easy. But it wouldn't turn the water completely off. After checking my installation a couple of times, I compared the new valve to the old one. The stem length was 2mm off.Mixet is an obsolete system and the after market parts aren't reliable. The only sure fix for worn out Mixet valves is to replace them with standard valves. A solution which may be beyond a DIY project form many homeowners."
3,Nice material but has design issues,"The case is made of nice material, but I was disappointed with the way that the handheld binds to the case and how the case closes. The mechanism to bind the handheld to the case is a piece of Velcro that permanently sticks to the back of the handheld; the Tungsten C (and other models) has a nice rail mechanism designed to insert/remove covers, so I was disappointed this ""executive"" case did not use the rail (as the Tungsten C Slim Leather Case does). The case also stays closed by the use of a magnet sewn inside the cover that is positioned directly above the handheld. I suppose that magnets don't bother modern electronics or credit cards that the case is also designed to store?? In any case (no pun intended) this just bothered me."
3,Farberware 3 qt saucepan,"The concept of this pan is nice - a basic stainless pan for all around cooking. The nice features are the spout and drain holes in the lid which enable you to drain off liquids, without dirtying another colander, or risking losing your contents down the sink. Perfect for making mashed potatoes, and cooking vegetables. It's also nice to find a pan without a glass lid, which seems to be the standard nowadays; and the lid handle doesn't get hot like on so many brands. On the negative side, the pan seems a little light and thin compared to the stainless that I've been using for 40 years. Seems like it would dent easily. The worst part is that the lid does not fit perfectly and is something I will constantly have to fiddle with. I'm considering sending it back."
3,A Hobbled classic,"Having eaten all the teflon off the bottom of my main saucepan I was excited to get this classic pot with a nice, stainless material. Every time I look at it I think of my grandmother's house. However, I've run into 2 problems with it:1- the lid doesn't fit on perfectly. I believe the pan isn't perfectly round. I exchanged it when i realized this and the second had the same problem.2- It doesn't form a seal, so if you are cooking something like rice where liquid levels are very sensitive it might not work out for you.That said if it reminds you of your grandmother's house or you just want a decent quality classic pot I say go for it."
5,The Classic 3 qt. Straining Saucepan.,"Not much I can say about a ""classic"". It heats quickly, handle is comfortable to grip when its full and performs its basic intention flawlessly. If you've ever struggled draining macaroni from a regular saucepan or simply don't want to use a big clumsy colander then this is the solution. I've been using mine for two years now and highly recommend it as a cooking necessity."
2,Farberward Classic 3 Quart Covered Straining Saucepan,The lid on this pot does not fit tightly and it would let steam out of the vented holes while cooking.
3,Farberware,I was disappointed in the quality of this product. The pot is very light and flimsy. All of my other Farberware stainless steel pots are sturdy. I am waiting to see whether this one is durable.
1,v710 alone provides better call quality than HF600,"You're probably better off with just a car adapter to power the phone and a technique to attach the phone to the dash so that it doesn't roll around on something like a car seat. The v710 provides best speakerphone quality to both ends if used alone.I also tried to control the speaker volume from the phone (there's nothing on the speaker unit to do that), and wasn't satisfied."
3,"Bands are fine, clip is a problem","I bought this kit because I liked the idea of the clip for adjusting length. Unfortunately, the clip does not work on the thickest band and is difficult on the medium band. The lightweight band clamps with no problem. The bands are versatile though, and once I gave up on the clip I was happy enough with my purchase."
2,Interesting but a physically painful Journey to 7th Dan.,"Stan's journey to 7th Dan Ranking of the JKA is indeed a commendable feat considering the amount of time and effort he put in. However throughout his journey and his encounters with the 'Masters', he never seemed at peace with himself. Had he incorporated a daily and disciplined routine of meditation with his gruelling physical training, I am sure his journey would be a true experience of meditation in motion. Nevertheless I am certainly inspired and motivated by his sharing. The style of writing though could have been much more graceful, flowing and transcending with better use of the English Language."
3,"A good idea/thought, but already been done better","There have been a great many books written about martial arts. Some are technical manuals, a growing number are ""philosophical dribble"". Thankfully, Stan Schmidts work is neither of these. Auto-biography, is an intriguing peek, a voyeristic insight into the life of its author. Yet in this work, the life's story presented seems disjointed in critical junctures. These presentation are a bad distraction from the basic message, whatever it was intended to be. Half its size, this book would be as honed as it's authors renowned physical techniques.... Maybe next time round."
5,Definitely worth the wait!,"I've been waiting months for this CD to be released, and let me tell you, it was worth the wait! I discovered Adam on www.myspace.com a few month ago and loved the songs he had posted. Adam Richman's ""Patience & Science"" falls into the power pop/punk genre except there's a lot more to it than that. The songs are well written, every song on the record could be heard on the radio, the hooks are amazing, and the production is great. When I read that Adam produced and mixed the record himself I was amazed that a 22 year-old could produce a major label sounding release!So, do youself a favor and buy this record!"
5,pun... i mean power pop's not dead.,"it seems like a lot of people are calling adam richman a punk because of his hair. well whatever, this isn't very punk to my ears. instead what you get is a great power pop record on par with the later output of punk pioneers like husker du and the replacements. and isn't it great when the punks slow down and write some great songs? they all have an edge to them, so i guess that's pretty punk. LOL. oh well, this guy rocks and he has a great voice to carry out those lyrics he's wearing on his sleeve. i hope ""maryanne"" gets on the radio, it's such a good summer shout-along and who doesn't want one of those for trips to the beach?!"
5,POP ROCKS,"every song on this album is catchy but more importantly - the tracks flow so naturally into one another that the entire album will have played and i am left wanting more! elements of rock, pop, quick-tempo & slow songs are all included - each connected with the thread of candid lyrics & contagious hooks. adam richman initially won me over with Mary-Anne & Baby, I've Changed .. but now I LOVE LOVE LOVE what can make you mine .. those are just my highlights.. a great album indeed - AR is HOT"
4,Los mejores,"Well, my dad is the one that listens most to los temerarios, but I got to say que la cancion de ""Ya Me Voy Para Siempre"" es la mejor que pudieron haber hecho."
1,non working cd player,"After reading the positive reviews, we purchased the Sony CMTBX1 system the last week of March. However, much to our disappointment, less than a month later the CD player stopped working. After inserting a CD, the system makes a clicking noise, the display indicates that it is trying to read the CD, and then a minute or so later the display reads No Disc. The CDs all play fine in other CD players. Cannot in good faith recommend this system"
4,"Nice styling, easy to use, Decent sound","I choose this unit to replace an existing compact audio system for my living room. I liked the styling and the ability to virtually hide it amoungst a set of books on the shelf. The controls on top of the unit are a little hard to read and caused me to move the shelf down a little. As expected at this price point the speakers were sacrificed. I connected my existing speakers from my former system and the sound improved. If you are looking for an audiophile system I do not recommend this, but if it is a stylish, easy to use and simply ok sounding system for background music, give this a look. The price is right."
1,"This is garbage, CD player quit working","The CD player quit working after maybe 20 hours of use. According to the Sony customer service center I'll need to ship it to the Sony repair center in Laredo TX to have it fixed under warranty. I had expected better quality from Sony, but apparently they're now producing the same disposable crap as the cheaper brands."
2,Very poor sound quality,"Product works as advertised...plays cd's, am/fm radio works ok, but it sounds terrible. Has a hollow, lifeless sound that can't be fixed using the very limited EQ. It's ok for listening to talk radio, but if you want to listen to music with any life, bass/treble, depth, etc. then this thing should fall right off your short list. I know I can't expect a lot for $100.00, but this is bad."
1,Stay away!,"What a great way to ruin Christmas! I purchased this for my mom to use as a bookshelf system. I hooked it up, plugged it in and...nothing. It turned on, then turned right back off. Nothing could make it work. I went to Best Buy the next day and bought another (non-Sony) system. To Amazon's credit, their return was painless and they refunded my money quickly, but sadly, that didn't return what should have been a good Christmas present. Poor quality, Sony."
2,Ugly but it sounds okay.,"This stereo has lot's of power but lacks the ability to deliver details of the original music. It's loud but not really Hi Fi. The negative is it is really ugly! It would be good for a kid but not an adults home. Once again, Sony no longer cares about quality. They are too busy making video games. Try another brand."
1,Not a good sound,This stereo reads better than it sounds. I was disappointed when I played my CDs. The sound was not very good and it was missing power. The speakers are too small. Not a good product.
5,Great sound for a mini system,"Bought this think for a little music in my bedroom, for romantic times mainly. The sound is crystal clear! I have a suped-up hundreds-of-watts-per-speaker system in the living room, and the sound on this little system actually comes close (and that is NOT an attack on the expensive stereo, just how good this thing is).It also plays MP3-CDs, so you can rip a lot of music onto a CD.The biggest plus for me is the input - you can hook up different things, like an iPod. I have an XM satellite radio plugged into this and works seamlessly!The girls in my life like it too - all those little extras in addition to personality stack up nicely."
2,Trouble shooting Equalizer: Not too happy,I have followed the directions in the minimal insert enclosed but the Bass and Treble are non existent as far as I am concerned. Right now I feel like I should have bought a $20.00 CD player at a drug store. I have tried everything to increase the Bass and Treble to no avail. Any advice?
1,CD player quit working,I purchased this unit to play CD's in my office and the CD player quit within 12 months. I am very disappointed in Sony quality.
2,"Fine for three years, then kaput","I bought this compact shelf stereo system in July 2008. It worked fine until last month (July, 2011), and then crapped out completely. Having Sony fix it is too expensive to be practical. Even by the standards of 2011, that's not much of a ""shelf life."""
3,No RCA jack,"this stereo is well priced, and looks nice. However, I gave it a three star review for one component that was missing.It has a good design, and fits well in a home. It is not flashy and does not attract attention. To me, that is a strong point. The sound is good, and it plays MP3's. That is a major plus. The LCD screen is small, and easy to read. Sometimes, stereo units have flashy screens. This one does not. Nice and small, readable, and well designed.Cons-no RCA jack. you can plug an ipod in, but you cannot plug your TV in with out a special adapter."
4,Small Package Big Performance,We purchased the Sony CMTBX1 to use for church services we do in a nursing home. We wanted something small enough to carry with us but able to deliver a better sound than a portable unit. The CMTBX1 has delivered big time. On homemade CD's it delivers sound and quality far beyond our expectations.
3,Sony cmtbx1 micro,"These component system have a very good sound and features for the price.Very convenient size and portability,also plays cd and mp3's."
1,Lasted Two Years,"Purchased this unit for my mother-in-law who got exactly two years of relatively light use before the CD player started stuttering and finally stopped working. Based on the experience of the other one-star reviewers, I guess she should feel lucky. Very disappointed in Sony quality and durability of components."
1,Don't buy this Sony system,"I bought this Sony system in August of 2008. It has now broken (10/09). The disc 'drawer' says it doesn't have a disc in it when it does. I am beyond the one year warranty period, so shipping this off for repair is not worth the price. I realize this was an inexpensive ($99 when I bought it) system, but I expected it to last for much longer than a year."
3,Not so good,"I am a little dissapointed, the sound is not as good as i spected to be, just good sound, no Hi fi sound. Its just OK for the price and fits anywhere."
3,ok,This item is over priced and took way to long ...the first one i had to refuse because of the damage and now the one i got today is damaged to...hope they take care of this faster then it took to get it .
3,Better Than Expected,"I've been curious about this show for years. One of those 60s musicals that had a good run, but wasnt considered great by any means at the time and probably wont ever be revived. It was conceived for Steve and Eydie and in that form it succeeds. One allmost feels like you're at one of their Vegas shows from days gone by. The songs for the most part are pretty good. Some nice ballads here and Steve and Eydie put them over as you'd expect. I dont know how good the show was on stage (and adaption of the movie a Hole In The Head) but if you're a collector of Broadway shows, it's not a waste of money by any means. Plus there's Steve singing I Gotta Be Me! Ths show's breakout hit.........."
3,Great Steve and Eydie music.,"This was the first broadway show I saw, and I was dazzled at the time. Actually, it's not a bad show at all, has a pretty good score, with a couple of bona fide hits in He Needs Me Now and of course, I've Gotta Be Me. The rest is fine as well, with For Once In Your Life a very catchy ensemble number. It was glossy, colorful and fun. Good CD."
2,What?,"Maybe I just don't get these guys, but they strike me as an unbelievably irritating band. Her voice is absolutely atrocious. Maybe they're just one of those young kid bands that you won't understand if you're over 25, but I'll go ahead and give it 2 stars for track 4. His voice is pretty darn good. It's a shame that they've decided to go with her for the majority of their music. Yuck."
4,Really Good For Basics,"This book is absolutely great for describing the basics of Archery. It walks the reader thought all of the begining steps to enjoying the sport. Additionally, it encourages people not to rush out and buy equipment. Taking your time in purchasing archery equipment is critical to making sure that you get stuff that you like and stuff that fits you. The book could be a little better when describing how to aim. It doesn't talk about reference points or point of aim. Otherwise, the book is great."
3,"OK, not absolutely necessary ...","Well, I got this little guide mainly to fill out my archery library. It's OK, but there are quite a few better overall, more up-to-date guides out there."
1,"wonderful material, shoddily manufactured","Got this today in the post. Neither disc won't play correctly in either of my machines. These are DVD-Rs and are not described as such in info, nor is this set ""2:30:00"" long. There's 22 7 min or less cartoons, that equals about 150 min. Most are 6 min. Anyway, I'm gonna ask for a refund. One disc simply won't play, the other plays to a point then suddenly skips to the next cartoon. The discs are scuffed, shoddy, with a glued-on label. If the thing actually played I wouldn't care so much about the rotten video interlacing and terrible menu authoring. The shame is many of these cartoons are only available here. But if they won't play, what's the point?I'll be contacting Amazon in a minute."
1,caveat emptor,"Be very careful when ordering this DVD. Like many 'all region"" DVDs there may be problems in playing it on Amercan systems. it will not play on mine, and that's why I am retirning it."
2,Beware! Not an official release! Not a superior collection!,"This is not an official release. For whatever reasons the 8-volumeBetty Boop - The Definitive Collection [VHS] released 11 years ago on VHS & Laserdisc formats, the (so far) ultimate and remastered collection, remains unreleased by the copyright holder, Republic Pictures Home Video. People are reporting problems with these discs, hardly suprising, since they're buying them from pirates, and not the copyright holder.Do yourself a favor-- buy the video box set, and if you really *must* have them on DVD transfer them to DVD yourself, most new computers with a DVD burner can do this with a minimum of fuss and effort."
2,Betty Bloopers for Betty Boopers,"Overall, if you are a Betty Boop fan some of the selections here are worth looking at. This particular collection is not of the best quality. The videos have been copied from sources equal to what you can see free on U Tube. The particular collection I paid $25 for when opened had two dvds pop out of the case and landing on the floor. The case cannot hold the dvds. These were obviously used and numerous scratches were on the disc already. Sound quality is low and faint. 1/3 of the selections were unable to play completely. Hopefully there will be a better edition out there somewhere. For now get your Betty on U Tube."
2,Not very good,"Really a disappointment. The characters are both unlikeable and boring, the storyline is weak and just kind of rambles around. Just not very good at all. I bought it because of the positive recommendations here and I don't know what the other reviewers were thinking. Maybe they saw something I did not but overall this was a boring mess."
2,B grade film. Not a complete waste of time,Wanted to see what the Germans had to offer. I missed the point. x-Boyfriend trapped at x girlfriends house. hoping for some salvation in the face of armagedon. survive survive...no resolution succumbs to hoard. Hugs a zombie instead. Huh?
3,rammbock Interesting low budget film,"Okay first of all I am a big zombie film,and book fan.Unfortunately the market has become ""infected"" hee hee with so many films it is hard to chose.Rammbock while entertaining is short and really does not break any new ground except near the end of the film how they fight off the living dead.If your a huge zombie fan give it a try.Rammbock: Berlin Undead"
4,Pleasant Surprise,"This is an effective and efficient German zombie romp with affecting characters and suspenseful plotting.To be honest, I wasn't expecting much but found myself attracted to the interesting personalities and fairly sophisticated themes. The Berlin location adds a nice European gloss too."
4,Rammbock: Worth the wait?,"I heard about this movie months ago and waited with eager anticipation for its US release. Rammbock is the story of a group of survivors making due in Berlin during a ""Viral"" outbreak. The virus turns its victims into mindless killing machines (like zombies) that prey upon uninfected humans. Never once did the movie state that the infected were ""undead"" which was disappointing given the title of the movie. There was a palatable lack of gore and the zombie smashing/bashing I've become accustomed to in recent genre films. This movie lacked intensity, which was building during each scene and then lost at the moment of truth each time. Except for the lack of violence this was a decent Romero-esque zombie film laden with characters you could both identify and empathize with. I would like to have seen a longer movie but hey....budgetary restraints. I was thinking of adding this movie to my zombie collection and I still might but I doubt if I'll watch it with great enthusiasm."
1,Not the best Zombie movie I have seen,I found this German made Zombie movie pretty boring. Not much up close action. Honestly not much of anything to really enjoy about this stinker. I hope they don't even think about making a sequel to this bomb.
2,poor characters,You never get a chance to know and like these characters...so it is very hard to like this movie when it is more them and less zombies. Do like the sedative idea though...
2,Subtitled,"Amazon really needs to put it in the description when a movie is subtitled. Not only was it not in the description of this movie but the trailer, as far as I noticed, didn't show subtitles or anyone speaking anything other than English. Yes there are good movies with subtitles but sometimes I'm just too tired to spend an hour reading them and it detracts from my enjoyment. When there's disclosure of subtitles that's one thing. When there isn't I end up feeling like I've been taken. Amazon I keep asking you to include in the description when a movie isn't in the language of the target country and/or is subtitled. Please do it."
1,Low quality,"1st thought, this film should be good. But after I watched this film, I think I chose a long zombie film.Coz this film has no clear end."
4,Well Done!,Not the best outbreak film I've seen (28 days later still holds that title) but this movie was well thought out and put together in an interesting fashion. I can appreciate a well written script. There was no super savior in this movie. All the characters were quite flawed and very much scared as should be expected. The characters were true to life which gauges an audience to relate to them. In fact the one guy you think would be a hero had to be the biggest coward of them all. Overall I enjoyed the movie and felt it was well thought out. The title should not have undead in it. These guys were infected not zombies. That part was not thought out.
4,Short movie but really good..,I won't explain too much about the movie; you just need to know that is about zombies in germany and people try to run away from these zombies! The movie is in german but you have your english subtitles option. The movie is an hour long so is really short. Does not matter that the movie was too short still the plot was really good.. You should watch it if you like movies about zombies or any virus of that kind. THANKA!!
3,15 Exitos,"If you like the old traditional songs, you certainly will want this CD, or one of the others by Carlos y Jose, in your collection. If you buy more than one CD by this duo, you must exercise caution, however. You will find some of the same songs on each CD. For example, two years after this CD came out, they issued ""12 Exitos Originales, Vol. 3,"" which has seven of the same songs that are on this album. Whatever album you buy, be sure to get one with ""Las Tres Tumbas."" This songwill break your heart. It is the story of three brothers who go to a dance and are shot to death. Between this song and ""Rosita Alvirez"" I am getting the message that a young person is better off staying at home on the ranch. Oh, maybe you can go into town to buy a sack of seeds, but whatever you do, don't go to a dance!"
2,This video is what you are lookin for if....,"you just want to see clips around Oregon... not enough clips of Portland. It is made by the Hotel chain called ""Shilo Inn"" and would be something you expect to watch promoting vacation destinations. The music is NOT stunning, and there is no narrative on this film at all. Sub-par, really."
2,"PalmOne Excutive Case, Glad it Did Not Cost Me Much","Not knowing that my Palm Zire 72s already came with a case, I decided on this for half the price. The magnet used to close the case is pretty cool, but the functionality is not really there. For one, there is no way I am sticking a glue-like substance on my brand new Palm and two, it's way to small for the case. I think Palm needs to rethink the design, no wonder they offer it for half the price when you buy a Palm."
5,Loveable Learning,"I teach K-2 special education students and they can't get enough of this series! My students sometimes need a little break between challenging lessons but I hate putting them in front of a TV to watch something with no educational value. Busytown became an instant favorite for both me and the kids. The episodes all teach a lesson (crossing the street safely, stay away from fire, never try to cook alone in the kitchen) which are life lessons my special education students desperately need. I also like that each 30 minute episode has 3-4 little stories so I can put on just 1 or 2 if we have an extra 10 minutes at the end of the day."
5,Revisiting My Childhood,"I wasn't but 4 when I start watching The Busy World of Richard Scarry. And I love it. It was one of my all-time favorite animated series from the 1990s. I was extremely surprised when I ran in to this 3 Disc DVD set right here on Amazon and I had manage purchased it last year. This has only 30 episodes. That's half of the show I got for my collection. There's another DVD set going to be release on July 19, 2011. The DVD title is called ""Fun in Busytown"". It contains 35 episodes. That's the other half of the series. I recently find it right here on Amazon earilier this week. To be perfectly honest, I been praying for this DVD set to be released. And now it's finally answered. I'm really looking forward in getting it. And the only thing that I want to say about Cookie Jar and Mill Creek Enterainment is I'm extremely grateful for bringing this series to DVD and memories back."
3,LIMITED PROJECTS,"I BOUGHT THIS, THINKING IT WAS LIKE THE OTHER DISNEY PRINT CREATIONS SOFTWARE, IT IS AN OLDER ONE, SO IT WAS LIMITED ON IMAGES AND PROJECTS. I WOULDN'T BUY IT AGAIN."
3,Think before you buy this program,"Though this has a similar title to the excellent game Scooby Doo Phantom of the Knight, this program is very different in style. The gang compete against each other to get the phantom (which doesn't make a whole lot of sense when you think about the show), and it gets so tiresome after awhile because it is played almost like a board game. You have to either play with a friend, or against the computer and end up doing a lot of waiting for others to take their turns. Fun for a little bit, but very tedious after awhile. The point is, this program is not terrible, but it is not what you would expect with the Scooby Doo name. It is a competitive game, whereas the Scooby Doo Phantom of the Knight is an adventure with the whole gang working together to solve a mystery together."
3,Wish I could give more,"I've been a Scooby Fan forever, and couldn't wait to get my hands on this interactive game, the demo of which I had seen impressing me. Sadly though, despite a pretty accurate graphic detail the game is just too easy, and quickly loses it's appeal. The turn taking becomes frustrating rather quickly, and despite it's claimed multiple ending possibilities, this game won't come out of the box often. Good if you have younger children, but little for teens or older. Sorry Scooby, but this game could have and should have been better."
