class_index,review_title,review_text
2,"It's okay, but oddly inconsistent.","I love the Anthropos books, but this one was quite different in tone and writing style, and just doesn't feel like a part of the series. That, plus the fact that the allegory is just WAY too blatant in this one. Sorry John, love your other stuff, but I'm not too sure what you were thinking with this one."
1,Too Many Carbohydrates,"I was given this book during a diabetes education class. I'm sorry, but eating as many carbohydrates as this book recommends is not helpful to diabetics. If I ate one serving of most recipes, my blood glucose would shoot way up. I guess if you are looking to keep the pharmaceutical industry in business, this is a good way."
2,Unrealistic,"The recipes look great, but are unrealistic for the population I work with and the geographic area I am located in. I am in a small Mid-western community without access to alot of these food items. I have been able to use some of the recipes and love those recipes I have tried. Thanks for the great recommendation."
1,Get in the Zone instead,"I was VERY disappointed with this book. The Joslin quick and easy recipe book is great however. The healthy carb book is definately only for people who like thier meat still on the hoof. The recipes are unrealistic and I too, found the carb ratios are not what is recommended in the real world. I have better results keeping the Joslin bible in my head, but working with the Zone Cookbook. Be sure your dr agrees b4 you try this at home ;0"
4,Nice umbrella,"This appears to be a nice umbrella. Easy to assemble, looks like it will not fall apart and provides good coverage. I like the hand crank - operates smoothly as well. My only disappointment is with the string to hold the umbrella closed when not in use - it is not attached to the umbrella, which means it can get lost when the umbrella is in use."
2,poor packing,The umbrella arrived in very poor packing. The box was flimsy and the packing material was insufficient and poorly placed. Many of the loose items were out of the plastic bags and the ornamental top (made of plastic) had cracked in shipment.
2,Question on Parts,"The appearance is fine but they dent easily.Please tell me, Where or how can replacement parts be purchased for this item?"
4,Gets the job done,"We bought this for our front patio to block the sun to our front door. Although I was bummed to realize upon delivery that it didn't come with a stand like th picture shows(all other products don't show one in the picture) and it is very large in person, it is a solid umbrella that gets the job done."
4,Good Value...,"As long as you are not expecting something that is going to last 10 years, than you are good with this thing. I am thinking maybe 3 or maybe 4 years. What does that mean? It means it works great right out of the box, but you sort of get the feeling from the heft and the function that something will break after sitting in the elements in the summer time for 3 years. I am very happy with our unit though. Color goes with my siding and deck. And it does a great job of blocking out the sun...don't know what the spf would be but probably like at least 50. So, if you are a prime member and what a decent umbrella cheap...this is it."
5,great umbrella so far,"Have only used this umbrella for a little over a month, but so far the best umbrella that I've purchased. Have been through many wooden umbrellas with the pull string system, that didn't survive windy conditions or a storm, but this umbrella is awesome! I love the crank system, SO much easier to open than the pulleys. It also fell over on a windy night (table attached) & didn't break! I would definitely recommend."
4,Umbrella for the patio,"This is a nice sturdy umbrella for the patio. Probably will not withstand much wind, so should be closed up at night."
