class_index,review_title,review_text
1,Boooring!!!!!!,"Luckily I saw the movie the before reading the book, because I wouldn't have gone based on the book. The book had the complete opposite effect on me then ""Waiting to Exhale"". I enjoyed reading ""Waiting to Exhale"" but wasn't too crazy about the movie and with ""Stella"" I enjoyed the movie but hated the book.I'm a avid reader by nature and I had a very hard time reading this book, I had to force myself NOT to put it down, I could hardly wait until I was finished, it was far too long and too boring and it seemed that it was written in a rush, and the run-on sentences along with the rambling on and on was quite annoying. It seemed like Terry was trying to reach a quota for the amount of pages that had to be written.I would highly recommend the movie (which I saw 3 times) and I will buy the video when it comes out, but I give the book 2 thumbs down. Refund please!!!"
1,Trite and boring,"Adds nothing to the romance genre. The sex scenes aren't even interesting. What a self-absorbed, boring heroine. And a gormless, sappy hero. Materialism and narcissism rool, ok!"
4,A pretty good book once you get past the run on sentences,"Once you get past the run on sentences, ""How Stellas Got Her Grove Back"", was a pretty good, decent book to read. I read it over the Christmas Holidays and I don't reget one minute spent reading it. It was a different style of writing but one you could relate to if you are willing to stop and listen to yourself once in awhile. Can't wait for the movie to premiere. In my area we just started a book club and chose this book as the 1st one and we're planning to see the movie together. Here's to Stella!!!"
3,Falls off,"Like this product - it is exactly what it is protrayed to be. However, I've had a problem wtih the spacer clips opening and falling. It has happened a couple of times already but I've been fortunate enough to find them on the ground. Not sure why it won't stay closed but it's a matter of time before I lose it for good."
3,by and large the value of a cd-sampler,"patchy work that offers no requital as a whole since the only value is around the footage-inserts themselves--alas too brief.being of real value, most of the inserts could make good pointers for future exploration into archives. too bad nobody is bringing the original pieces back to life in their entirety. maybe this movie is another way for the studios to (see how much they can) squeeze out these gems."
5,"If you love piano, this is a must!","Wonderful video and audio of some of the great pianists of the last century. Each unique and interesting in his or her own way. Horowitz was so wonderful that my 10 year old daughter and I clapped after he played! I loved this DVD. If you play the piano, have aspirations or fantasies of greatness, you have to see this documentary. It was wonderful!"
1,Out of sync audio ruins potential treasure,This DVD is unwatchable. Its OK if I close my eyes. But that somehow defeats the purpose. I purchased two copies -- one as a gift -- and I'm returning both.I didn't notice comments about sync problems on the VHS. Is the VHS OK?
5,Artist's Perspective,I enjoyed the other pianist's comments of about fellow pianist's. Their detailed descriptions of playing styles are very interesting. Hoffman was great as was many others. This is the type of DVD that I enjoy watching over and over. The violin DVD is also very good.
3,Very Informative Without the boringness,This is a really nice dvd to own if you're a pianist or plan to become one. My jazz piano teacher told me to buy this dvd and watch certain players and how they play because i wasn't using my arm correctly. Watching their movements really helped me and I'm playing the right way now! So it's worth buying! Also some great music to listen to on your television.
4,Interesting Video of Great Players,"Great players playing and interesting commentary regarding what makes a great player. Daniel Barenboim provides some particularly cogent commentary. Rudolph Serkin was not profiled, but otherwise a complete survey of the big 20th Century pianists. Worth the time."
4,An impressive second effort,"Salisbury is just the second album from this legendary band and is a staggering improvement over the first. The collection of songs is dominated by the sixteen-minute title track, a monumental achievement in progressive rock which looks more and more impressive with the passage of the years, and ""Lady in Black"" the memorable acoustic singalong ballad that went on to become one of the bands most well-known and requested songs. A fine album whose only real drawback may be that with only six songs (seven in the remaster) it leaves Heep fans wanting more. The scary thing is that the band had yet to really hit their stride."
