class_index,review_title,review_text
5,Very handy tool.,"I have recently been studying accounting, this keypad works so smoothly and I can place it where it's comfortable ergonomically. The extra ports are a plus. Highly recomended, a great bargain for the price along with Toshiba quality."
5,Great 10-Key,"Perfect 10 Key, very affordable and works great. I would rather have a double 0 then the triple 0 button. Other than that the product is great, perfect match for my Toshiba Laptop."
3,Apples needs to design one of these...,"The keypad works okay. I have to hold down the number lock for 4 seconds on starting up the computer. Don't know if it's a compatibility issue with Snow Leopard or not. However. the lack of EQUALS key is wreaking havoc for me, as I'm using the keypad for note entry in Finale. If only Apple would design one of these, it would be amazing. How people use this PC-based stuff is beyond me. Even the hardware kind of blows...."
4,Does everything it claims - include run on Mac OSX 10.5,"I bought this after reading several reviews for other numeric pads that were supposedly compatible with Apple OSX, but failed to work with Leopard. I plugged it in and it just worked. (Toshiba's website claims compatibility with Mac OS 8.6 and above).This is a rather simple numeric pad, it doesn't have programmable keys nor does it have a calculator screen. However, it works quite well. It is sturdy built, the keys are comfortable to use, the usb hub is conveniently located out of the way as not to interfere with typing, ect. It is also thinner than I expected which is a benefit since I bought it for travel."
3,Good number pad,I'm on the road a lot for work and hate entering data into spreadsheets using the number row on the laptop keyboard. I got this to enter data more easily and to get the extra usb ports. The number pad part works great but the usb ports cant support my external portable laptop harddrive which kinda defeats the purpose of having a usb hub.
1,Toshiba numeric Keypad,I have only had the keypad mseveral months and it quiamazon over the years.t working and there is no where on Toshiba's website to find help. In the garbage it went.This is not the type of quality I've grown know from
3,Good product but don't use it,"I bought this when I bought a laptop. I do financial spreadsheets quite often and I hated to give up a keypad. It was easy to set up and works fine with the laptop. The zero key is small and a little a little hard to use. I like the USB slot it has and I hooked my wireless mouse into it. Worked with no problems.After a week or two I unhooked it and haven't hooked it back up. No problems, just think its as easy to use computers keys as this keypad"
1,Wrong item shipped,"I ordered the Keypad from Toshiba Direct, they sent me the wrong item, they shipped me the full sized keyboard, and refused to exchange it unless I paid for postage. Customer service rep said they do not and have never made a mistake. Therefore I will rate the keyboard for the keypad I ordered, it is way to big to fit in my laptop case."
5,Toshiba PA1390U-1NKP Slim USB Numeric Keypad with 2-Port USB Hub,This is just what I needed and works great! Much faster when entering customer orders!
4,An Amazing Movie,"The premise seems far too improbable, but the result is very believable. In post-communist Russia, everyone wants to be someone, but nobody quite knows who that someone is. In this surreal world, three people's lives become entwined in ways both painful and funny. The trio make a bizarre peace with one another until the usual set of angry parents set that world on its ears. The ending slips into fantasy, but it is a charming fantasy.The movie is a romp, a bedroom comedy that involves the kitchen, the living room, the shower. It's a fantasy of self-discovery that supplants the surreal journey of consumerism with the attempt of each character to make sense of all that confuses and realize it is you I love."
4,"Unique, bold","The movie is very unique- based around a love triangle in Russia. Actually well acted, good story, glad I saw it. If the lead character had been a little more attractive, I would have given it 5 stars. He's borderline, and the two people in love with him are gorgeous, which stretches credibility. Be sure & watch the deleted scenes, best part of the movie. They were taken out because of nudity."
