class_index,review_title,review_text
1,Wrong item shipped,"For my father's 85th birthday, I wanted to delight him with his favorite dessert, pineapple upside down cake. He received instead chocolate duos. I will not order from this company again. They are unreliable."
2,Bland!,"I've ordered hundreds (maybe thousands) of items from the internet and this is my first review.To put it succinctly, these cakes are bland. We had six different individuals eat these cakes and not one thought they were good. Not much taste and somewhat dry...huge disappointment!"
1,Kingston Micro SD card doesn't work with Motorola SLVR,We purchased 2 1 GB Kingston Micro SD cards from this vendor after checking out compatibility information on the card. When my son tried to use it in his Motorola SLVR it did not work.
5,Well worth the price.,"With the price of memory falling daily, it's hard to know if the price you paid for the memory was low. So the amount that I paid for this memory was, I believe, a good value. I have not had any problems with it and quite happy with it."
4,Good Product Excellent Price!!!!!!!!!,"DOES NOT WORK IN MOTOROLA SLVR L7, from what I have read it's the phones fault. The card seems like it works great in my digital camera. It is so small yet so much memory. Don't buy if you intend to use it in a motorola phone."
2,Kingston 1 GB Micro SD Card (Retail Package),the cards are ok but you send it to me in a huge cage and for that they charge me about $35 that is more than what i paid for the cards so that actually sucked and i don't think i'll buy this type of cards here again!
4,Works OK for me,"I now have several Kingston memory cards, of different types, and they all work fine."
3,Not compatible with Motorola V365,"Despite my Motorola v365 being listed as compatible with this 1GB card , it IS NOT. It cannot be formatted or used in the phone. This was confirmed with my conversation with Kingston tech support. They suggest I buy their 512 mb card instead..and use the 1GB cards for other devices. This after I spent many hours searching reviews and reading technical specs. It not worth returning the three(3) cards I bought and trying another one online."
3,DOESNT WORK WITH MOTO SLVR L7,"the L7 keeps trying to reformat the card, it can't work UNLESS you connect the phone and transfer files via USB.. which take FOREVER!!! all that aside though, it works well enough."
2,Doesn't work with the Samsung SYNC,"I bought this for my wife's Samsung SYNC. Unfortunately it doesn't work. It won't latch into place in the card slot. I tried it in my phone also, still didn't work. The SanDisk 2G micro SD card works great though!"
5,Great and Inexpensive,"This memory card has been great. I bought three 1 GB cards for my and my daughter's LG fusic phones, and my digital camera. The first one was purchased in Dec and has been through a lot of rough treatment and never has failed or showed any signs of corruption. The remaining two purchased in March have worked just as well and even with all of the constant rewriting my daughter does to her card it performs perfectly. I would recommend it to anyone looking for a good memory card at a great price."
5,"Awesome deal, awesome card!",I am using this card in my Samsung Blackjack. It works great! No problems at all. What a deal! Bought this 1GB card for $4! The shipping cost more than that. Very pleased. Buy one now. Do it. Bestbuy was $32.
5,Works GREAT!,Kingston always makes a very high quality product! Works flawlessly with my Blackberry and the price was excellent!
5,great little memory,Used micro sd in LG phone. works great. Also used in camera with sd sleeve. works perfectly. Great price.
4,Kingston 1 GB,I received the Micro SD Card sooner than expected. Had an issue with the adaptor not reading the card. I e-mailed them and had another adaptor within a cou[ple of business days. Happy with the quick response. Card now works fine.
1,Do Not purchase for the LG CU500!,I bought two of these for my LG CU500 phones. The phone will not read the cards. From what I hear the only safe bet for the CU500 is the SanDisk.
5,The best is here,I received the kingston Sd card fast. It was just what I wanted and I was very pleased with the speedy delivery.
3,okay,It's good to have this Kingston One GB Micro SD card. They come in handy. I most definely recommend this product.
3,A backup chip,"I hoard storage; hard drives, CD-Rs, MicroSD cards, whatever. This does its job as a 1 GB, portable storage device. I have a couple of these, and have since went for higher capacity chips; on my older devices that don't support the higher capacity chips, however, I use one of the many 1 GB chips I've bought."
5,1 gig is enough,"I got this for my wife's phone. She doesn't take a lot of pictures, but enough to need an sd card. It is easy to install, but you need to be sure to tell your phone to save to it."
5,No complaints,Works great. Increases the capacity of the V3m over the paltry card that comes with it.
2,HippieDippie,"If you like hippie dippie this is your book. Not a simple do-it-yourself, but a simple 1960's hippie sew-it-yourself silly floppy paperback. A remake of the 1971 hardcover. This is a thrift store donation."
2,Don't buy this if you live in the 21st century..,"This book has patterns/guides for clothing styles that are completely outdated. I am a fashionable early twenty-something, and I was repulsed by the crude illustrations for these awful pieces of clothing. There, I said it! Everyone gave great reviews for this book.. don't buy it for someone who is young and up on the current fashion trends."
3,ok but dated,I bought this product hoping to create clothing for my 8 year old step daughter... she's too tall to wear kids' clothes. But the designs in this book are WAY too dated for any modern woman to be interested in. It seems like the instructions are clear and easy to understand but the final product is not something that I would wear.
3,Advanced Sewer,"Book was in the condition described. However, something seem to be missing. I'm an advancer sewer and this book didn't quie do it for me."
3,propaganda about propaganda,"For what it's worth I do agree with what the film-makers of ""Grass"" have to say... that our government's criminilization of marijuana is a far greater crime than all the use, dealing, and growing of it combined and multiplied. But the film would have been better if it had been a little more even handed in it's approach. This film isn't gonna change many people's minds on the issue of legalization. I also think that this film could have gone further than simply attacking the government propaganda over the years. It is affective as a compilation of ridiculous propaganda (at times you'd swear the people who made these things were trying to be funny). But it doesn't tackle key issues like the competition that hemp provides to the paper and cotton industries, which could arguably be the main motivation behind the millions and millions of dollars wasted on this ""war""."
3,Grass review,"I viewed something on you tube that was better and nothing like what i bought. It was new and inspiring, what i have bought is just Ok..."
4,Great film on GANJA,"This is a great funny movie about the lost ""war on drugs"", and show how stupid and hipocrit is the prohibition of Marijuana in the States and consequently elsewhere."
5,"Grass is more than funny, it's TRUE","Grass is a documentary about the anti-marijuana legislation going back to the early twenties, narrated by who else - Woody Harrilson. It is funny and well organized, a must see! =)"
5,Quantum Leap The Complete Fifth Season,"I LOVE Quantum Leap!!! Love Scott Bakula and Dean Stockwell, they are terrific. I DON'T like how Donald Belasarius ended the series! I would love to see a Quantum Leap movie and end it the way all Leap fans want it to end! With Dr. Samuel Beckett being able to leap home at will! I now have my entire Quantum Leap collection completed! YEA!!!!"
3,Por qué no está con subtitulos en español,"Las cuatro anteriores temporadas contenían subtitulos en español, pero esta no, ¿por qué?"
2,Disappointed,I was disapointed with this purchase as I was ripped off only getting half of the DVD's that should have been in the pack. Which meant I didn't get the episode that I particularly wanted which was the final episode.
4,Great TV,I liked the show and it had some very good episodes in it. When I go and watch it again I learn something new.
5,Fast,This product is going to be given as a gift. Arrived in great condition and arrived very quickly. Nothing bad to say except no inserts. But that's no big deal for great quality DVDs.
4,Needs extras and scene selections,"The stories are as good as ever, but they really rushed this one out. It has almost no extras and even lacks scene selections. They could have waited a bit longer and done a better job with this set."
3,Quantum Leap - The complete fifth season,This is the most awsome program that was ever put on TV and the complete fifth season which I received was just wonderful with all the extras and the clarity was great. I have no problems at all when I received it and it arrived in a very short time. I will continue to get my movies from amazon.com
3,Not as good as previous seasons too dark,"I absolutely love Quantum Leap, but thought this last season the writers went too far to the dark side writing about a lot of evil and dark stories. The show had a lot of good substance prior to that, why change or why fix something that ain't broken? It was almost as if the writers were trying to reach a different audience, younger maybe, instead of those that fell in love with the first 4 seasons, to bad too, it was a really great show and didn't need all the ""horror and evil"" spelled out in the last season. Who knows, maybe they got tired of writing good quality, spell-binding stuff."
3,THE MUSIC!!,"Ladies and Gentlemen, take my advice... go to amazon.co.uk and order the British releases of these DVDs, if you have a player that will support them. They use the ORIGINAL music, not the stuff on the DVDs released in the U.S. Also, if you do the conversion, they cost the same if not less even with shipping. Please also do not order the British complete package, as you cannot play the final episode, according to several posters. Get each season separately. It adds up to about the same. I live in VA and it was only 12 GBP to ship all five seasons. Well worth it, if you want the series the way it was intended. My two cents..."
3,An enjoyable way to spend an evening,"My husband loved this series while it was still on the air, though I never watched it. Years later, when it was first released in CD format, I bought it for him and ended up sitting down to watch with him. I was surprised by just how enjoyable and well done it was. Dean Stockwell and Scott Bakula were a wonderful team, the writing was usually very good, and there are so many ""cameo"" performances by actors who later went on to bigger, better things; fun to see them in their early carreers. Each episode does stand alone, but there is an overall story arch that I found actually gripping (especially related to Al's time in Vietnam and as a POW)."
4,"Great, but not one through four","We have the first four seasons and obviously if you have four...you gotta' make the series complete. The acting is, as you'd expect, on par with the first four seasons, but some of the story lines were a bit weak.Loved this show, but season five WAS a good place to end it...though Al's ending seemed appropiate, Sam's ending was---What??But hey, it's just a TV show."
2,must have disc in to play,"Games are ok. The downside is that you must have the disc in to play. You cannot load it then leave the disc behind. This is a pain when you want to load it on a laptop and then take the laptop on trips, you have to lug the disc around too."
3,The Only One With PENTE.,"I bought this one- because it's the only one I found that includes the game PENTE(that I know of)- my favorite. The Pente and Parcheesi game graphics are well designed, can't say the same for the others(Chess, Checkers, Backgammon, Connect Four, Dominoes)- not much thought in the graphics(the backgammon board has ""scribble"" marks on the surface(artistic?). OK opponents/personalities to chose from. Note that it's designed for Windows 95/98(a bit dated), but it will play on Windows XP with some slight distortion of the screen(stretched). Also, you have to insert the CD every time you play(won't run without it)- which is a bummer. On a scale of 1-10 I give it a 5."
4,game disk,I liked the board games on the disk. They were fun to play. I recommend this game to anyone aged teen to adult.
1,Terrible,Total waste of money--backgammon game not playable--screen turns almost totally black when try to begin playing. i would return it but do not want the extra expense of shipping. Have since purchased a Kindle backgammon game for $1.99 and am totally satisfied with that.
1,Written by a guy with the same name as my father-Stephen J. Zipko,"This guy has the same name as my dad so we thought wed buy it for kicks. it is BORING, MAKES NO SENSE, AND IS IRRELEVENT TO ANYTHING TOXIC RELATED. DO NOT BUT THIS BOOK!!!!!!!! DO YOU HEAR ME? DONT BUT IT!"
4,Goodbye to All That,This book is the edited version by the author of his book that is mainly about his experiences during WWI. It gives a very personal account of that time and is well written. I would have liked to have read his original account instead of this edited version by him. I enjoyed this book as it is a version of not only WWI but a world that no longer exists. It is a part of history that has helped to shape our world of today. So in a way we have not said goodbye to all that.
3,Curiously lacking,"Unfortunatly, I have to disagree with most of the other reviewers. As suggested in the title I found ""Goodbye to all that"" curiously unsatisfying. Maybe this is the case because I read the edited edition which gives the 1929, the 1959 edition and comments by Grave's contemporaries. Again and again these comments correct Graves who freely admited of fictionalizing events so as to make the book more interesting and to get more money out of the whole business. If he wanted to write a fictional account he clearly should not have called the book ""an autobiography""! This deeply angered fellow war-writers such as Sassoon, who also accused Graves of overplaying his role in getting Sassoon a medical board. With this background the book looses much of its fascination. Rather contemptible is also Grave's treatment of the colonial troops which shows a good deal of racism."
3,Goodbye to Graves Books,"Good descriptive text of WWI in the trenches and on the way to them, but other than that, not a particularly well-written book. Graves's 'better than thou' attitude sours what could have been a masterpiece if written by somebody with a heart. A bitter story by a bitter man who should have stuck to his poetry."
3,Good-Bye to all That,"The beginning of the book was slow as it covered his school years prior to the war, the middle of the book was exciting with the war stories and the end of the book was slow covering his life after the war. The portion of the book that covered the war was very insightful."
3,Not the original edition!,"Based on the description I thought this was the original 1929 text but, unfortunately, it turned out to be the heavily revised 1958 version. Very likely still a great read (this book was to be a gift and I've not read it myself) but not the edition I was after."
4,An Accurate and Entertaining View on an English Soldier's Perspective During the First World War,"The first half of the book is rather dry, yet don't let it hold you back! The second half of the book deals with his actual involvement with the war, as opposed to his education and prior background. The book is somewhat of a love story as well as a view on war, but his depictions of events are quite honest and astutely accurate. His views are quite contrasted with Ernst Junger, who wrote ""Storm of Steel"" and was a German soldier. However, for an English perspective, this is the best book by far that I have encountered!"
2,"Pay Attention to the Editions, There Were Three","There are three editions of this Robert Graves Classic: ""Goodbye to All That"". Get the first or the third. The first came out in the 20s and was raw and popular. The second came out in the 50s and was somewhat bowdlerized by the author, because several of the people involved were still alive. His son oversaw a third edition in the 90s which explained some of the reasons for the changed second edition and restored some of the original material. If you pay attention to details, find out which edition you are getting. I have downrated this edition because it is the second. I purchased a third edition off of Amazon about a year ago but I haven't seen it available since and I'm still looking.If this is too nitpicky for you, the second edition is still very good, it is missing some interesting material however."
2,Text Too Small,"I purchased this book used but in very good shape and I fully expect I will enjoy the work once I find a different edition with larger text. Even now I am back on Amazon Books trying to get an inside glimpse of other editions. It simply is too difficult to read and having just had very successful cataract surgery, I'll be darned if I'm going to put on magnifiers again. So there it sits. With larger type I fully expect to come back and give a 5-star review, but not at this time. It's also a book I would have preferred to get on my Kindle but that too 'remains to be seen'."
4,Works great!,"I looked all over the internet and in local stores for this, and finally decided on this one. I keep it on our back porch and it does a great job of removing mud from our shoes. I rate it 4 stars instead of 5 only because I wish the metal scraper was a little taller to get our shoes really clean. Otherwise, excellent product!"
5,Get this if you hate mud in the house!,"Our rural community has dirt roads, and of course our driveway is too. We love to walk, but hate the inevitable mud that gets caked on our shoes. This has metal flanges on each side, so you can step on it and hold it in place with one foot while you scrape the mud off the other foot between the securely mounted stiff brushes. The company sells replacement brushes for when the original ones wear out, and all of it is US made, a plus in my mind. A great product that does the job. Now, if only we could get our Dalmatian to wipe her paws in this!"
4,"Mighty Bop, The - The Mighty Bop","On their self-titled album, The Mighty Bop emerge from the darker recesses of jazz into the sun, going for bright and peppy rhythms and melodies. The track ""Sunshine Magic"" pretty much explains it all. ""Too Deep"" goes for St. Germain-style jazz house, while ""Tell Me"" is a Burt Bacharach track exported to France. Though their new uptempo direction is done with quality and care, it sounds a little too familiar to that entire genre. ""Summer Session,"" for instance, sounds as if it could have been done by anyone at all. But ""I Go Crazy"" shows its own personality, an ompah-jazz track perfectly suited for cabaret singers around the world, and ""On the Moon"" is a seaside vacation on a lunar beach. It's a good way to end an album."
4,Really good reading,"This book supplies the reader with important information regarding the false doctrines of the Seventh-Day Adventist, Mormons, and Jehovahs Witness. The chapters on 'Faith' and the 'Indwelling of the Holy Spirit' are excellent studies. I have studied through this book twice."
3,TRUTHFUL Review,"DID NOT COMPLETE THE BOOK. BUT WHAT I DID READ OF IT, WAS VERY INFORMATIVE, AND ADIFFERENT OUTLOOK ON BELIEFS OF MANKIND.SINCERE TRUTHFUL"
5,The fear of a child,"In this forceful and disturbing novel, a woman discovers slowly the real (psychic) reason of her illness: an irresistible continuing loss of blood.During her psychoanalysis, she succeeds in demolishing the thick wall that separates her from the extremely painful truth and the origin of her disorder: the fear of a child. The story unveils masterly the reasons of this fear.Marie Cardinal evocates fiercely her violent psychic battle with her unconscious in order to force it to reveal its secrets, her fear to (re)discover forgotten painful, but crucial, incidents or the psychic violence needed to open the doors of the subconscious.Her book is also a profound meditation on the impact of a `colossal' religion on people's lives (interdiction of divorce) and on the female condition and female psychology.A formidable and shocking book.A must read."
3,Good till the cord gives out,Purchased this item for like $10 and for the money it sounds fine and I never had problems with either the fit or mic as stated in other reviews. My issue was after prolonged use 10-12 months the cord where it joins the plug broke and the connection became intermittent. Time to buy a new one.
2,Um ow.....,I bought this based on the good reviews...funny all the reviews dissapeard along with my first review. Let me say the sound quality is great I can hear everything on the other end. Sadly they can't hear me very well! Even though it comes with different sized ear parts none of them feel well after about 30 minutes of talking on the phone. You have to adjust it over and over. When you finally get it comfortable it the mic is up by your eyes. That would be great if I talked through my eyes but I don't. After 30 minutes the pain starts. It doesn't feel good at all. After an hour you might as well be getting your brain drilled into. I won't even get into what happens if you accidentally drop your phone while wearing this headset I doubt amazon will aprove the words...
1,microphone doesn't work well,"Comfortable enough, and I can hear the other person fine, but they have difficulty hearing me. Poor microphone."
1,Complete waste of money,"This headset lasted less than 4 months. It showed no signs of wear - the audible portion just stopped working. Panasonic warranties it for 90 days only so it was a complete waste of money, I strongly recommend against this product."
3,Good sound quality but not comfortable,"I liked the sound quality but was dissappointed by fit and function. I wish there was a call release/answer button. It has a mute button, but I don't really use this. I could get over this shortcoming if the headset wasn't so uncomfortable! I can't seem to adjust it to get a good fit. The platic boom is rigid and doesn't line up with my mouth. The headset feels like it's going to fall off all the time too... Oh well, serves it's purpose. Three stars."
5,Panasonic KX-TCA94B Hands-Free Headset,"Loved this hands-free headset. Quality of sound is great and friends say they can't even tell I'm using it. What a neck saver for me. I can move around, do everyday things and still talk easily on the phone. Would definitely buy it again and again!!"
1,Very Disappointing,This is a very disappointing album. The songs sounded like works in progress and/or poorly recorded. The last song was the worst. His voice gives out completely in it. I could not detect any Lucinda inspired licks on it. One of the worst CDs I have ever heard. One star is too much.
3,Very Different Book,This was a book that I really enjoyed because it took me through the ups and downs of Tyler Blake's life. I was drawn into the book because the back cover stated that the story was loosely based on the author's real life. It was an honest & believable read.Tyler had to go through so much in order to realize her self worth. The best part about this book was the fact that there were a lot of pointers spread out throughout the book that were great take-home messages for the reader. I'm very glad that I took the time to sit down and read this book.
5,Learned Behavior,"So pretty in pink , was oh so blue......... Joy told a wonderful story of how when something is embedded in you, that's how you view life, if you are never expose to what's really real. Joy's mother did a terrible job of raising her daughter's both were good girl's they just wanted to be love in the proper way. Joy did overcome her obstacles without her mother help, So pretty is good read for someone who is in a allround abusive relationship, Tyler Blake gives you some good Sidebar's on the subject,also a good read for Young teenage girls who thinks that life is about what a man can do for you it's not so pretty in Pink."
5,loved it,Sara Douglass is a wonderful writter I am so glad I found her. I just finished the Dark Glass Mountian series WOW
5,Satisfying!!,"An extremely satisfying story, all three books. Once you pick up the first ya just cant stop!! I really loved her perception and creativity (and how the darn humans are so egoistic!!). Quite a story! Enjoy , I sure did!"
2,Not as good as expected,"I read Sara Douglass' latest series, 'the Crucible Trilogy' (not yet available ...for some reason) and was absolutely enthralled. It's fascinating and steeped in history which is great. As a result, I eagerly bought the Axis Trilogy and I was really disappointed.They lack the zing, originalty and fine writing of the Crucible Trilogy. She is undoubtedly a fine fantasy writer and I look forward to her next offerings."
5,The apex of the genre.,"While I regard this genre as my guilty little secret, an escape from the demand of more ""serious"" literature, I truly love it. Up until now however, I have felt like this genre was missing something, that it all had been said and done and that it was tiring out. This series opened my eyes to the fathomless possibilities that still exist. I now know that I can come away from a series fully satisfied and yet, somehow aching for more. Lately some bright lights have appeared in this genre, and I would have to consider Sara Douglass as one of the best. If you like epic fantasy I would recommend this series heartily. I look forward to once again slipping into her rich world with the release of the next trilogy in the States."
1,The sorry ending,This started out as a good story. With great set of characters everyone had there role. So what happened to this great warrior Axis. He went from hero to zero in a matter of pages. The main character in this series started out as the greatest of warriors and then took to the side lines while the women won the day. So then what happened to the prophecy it killed me to have paid for this book and to have waited for this sorry ending to a pretty good story. Don't waste your money just read the last thirty pages of this book in the store.
4,"not the best, but not bad either","this book was pretty good. i wouldnt recomend it to everyone, but i know of a few people who would just love it.i give this book 3.5 stars. the reason lies mostly in the oddities of the characters. i could explain them all, but that would just be a waste of time.i myself liked the ending, and wolfstar was a great character, but other than that it wasnt much. o, i still liked it,and will probably buy it when it comes out in paper-back, but like i said, this book isnt the best. good reading and enjoy."
1,SO glad it's over.... but it's not,"I review SFF for a series of college publications, and so am forced to finish trilogies and series that I thought stunk from the beginning. While some [and I stress the word SOME] of the ideas in thie series have interesting beginnings, the writing is so bad, and the characters so genuinely unlikeable, that it is hard to give a good damn what happens to any of them. The names are childish in their sound, and the silly prophecy which they are following has no interesting twists to the outcome, so it was basically as dumb at the end as it was at the beginning. Sarah Douglass is a mediocre writer, fine for producing potboilers like this, but otherwise not worthy of note."
1,Dumb from beginning to end,"The art on the cover of the American versions of these books is wonderful.There. That's the one nice thing I can say about Sara Douglass's books.I am amazed at the popularity there seems to be associated with this tripe. The writing is awful, the plotline is predictable and stupid, and the characters are dull. Avoid this, unless you like reading the stuff that gives fantasy a bad name in the first place."
1,What was Sara thinking??? Spoilers ahead !,"The first book in the series isn't bad..in fact I loved it. However, by the third book Sara has destroyed the one character who you have bonded with from the very beginning....Faraday, the heroine. It seemes as through while writing the trilogy, the author thought to herself ""Hey, Faraday is just not the heroine I wanted when I started the series...Let's add another woman who can take over,"" which is the case in the second book. Faraday becomes a second rate female character whose actions mirror that of a slave's. I know there are three more books after this and that Faraday comes back a bitter woman...well wouldn't you be too? But that fact alone does not save Starman from turning out to be the worst book in Douglass's career. In fact, after Starman I swore to myself that I would never buy another Sara Douglass book. If I could've given this a review a negative star I would have./rant off"
3,Doesn't anyone feel bad for Faraday?!,"I really did not like Axis. He betrayed Faraday, and didn't take responsiblity for it. He was really lucky that she decided Tendesor was worth her sacrifice, because Axis definitely wasn't. He was soooooooo stupid. I don't understand how both Azhure and Faraday fell in love with him. Also, I thought Azhure became too powerful too quickly. They defeated the Skraelings and Gryphons way too easily.I think that Faraday desearves more recognition for what she did. She suffered a lot more than Azhure did, and got a lot less. I think most people in her position would hate Axis, and try to make him suffer. I really wanted him to lose to Gorgrael after being such a [jerk] to her."
1,"Started so well, ended so poorly.","The first book in the series created a wonderful fantasy world and characters that you could care about and love.In Enchanter and on into Starman, Sara spends her time destroying the characters you have come to care about and leaves you cheering for Gorgrael as everyone else, except possibly Faraday, have degenerated into vile individuals with little or no redeeming qualities. This leaves the reader with little desire to read on and no emotional attachment to the characters other then general disgust.I am an avid fantasy fan and can forgive a great deal but Sara's own assassination of her characters makes this by far the poorest fantasy series I have read. I dont normally write reviews of the many fantasy books I read (and mostly love) but the last two books in this series were so bad it made me throw them out in hopes I might spare someone the misfortune of picking them up."
1,It's getting a bit too stupid,"The first two books, while not great literature, were entertaining enough. The 3rd story takes a turn towards ludicrious. Some of the ""it's so dumb I can't take it any more"" points:- Two of the main characters turn into gods or immortals. Axis literally cannot die, but can be killed by his brother.- The prophecy tells you everything you need to know about the series.- A newborn baby plots, 2nd male in line for the throne, to get his brother kidnapped, so he can be named hier. The baby has a woman carry him around to carry out the plot.- The bridge guardian that challenges everyone can be fooled by saying ""trust me"", and it's a female guardian no less ;-)- Faraday and Azhure fight off a god by holding on and telling him to go.- You know the outcome of every battle before the author writes it which leaves no suspence.I didn't know the author intended the series to be a comedy."
2,"Lazy, lazy author","Wow. Sara Douglass apparently missed the lesson in writing class that taught that synonyms are your friends. She really liked the word ""cuddled,"" for some reason. People never hugged, babies were rarely cradled, and bodies were seldom pressed against each other. Also, she seemed unable to think of many other epithets besides ""b^tch."" I don't really have a problem with it being used to make the characters realistic or whatever, but it's just annoying when it's used as often as it is in this book. I felt like it was on practically every page during some sections, like the whole Smyrton and Artor battle section, and everywhere around Caelum's kidnapping. It constituted 90% of the insults hurled by Douglass's men against her women... which strikes me as sheer laziness on Douglass's part."
4,Review of Starman,"Faraday came into her own in this book. I was really pleased with the strength of character she showed throughout the story - and the only small disappointment I had about her was her martyr-like tendencies. But overall, well done to Sara Douglass for taking a very weak character and making her strong.There were just a few surprises in this book, but they weren't all that large of surprises. The battle scenes were well done. The most heart-breaking portion of the story was the relationship between DragonStar and his parents.With this book the first trilogy ends and I think I'll take a bit of a break before reading the next three. Overall though, a great series."
3,Kills the time,"Passes the time but isn't any sort of ground breaking work. If you don't have a lot of time don't waste it here, but if you devour fantasy give it a try."
4,Awesome!,"This game is just great. The sounds are good, and the graphics are too. Some levels are too hard, though. I can't beat the Shelob part. Also, when you walk, you suddenly kind of change your view, which confuses people a lot until you get to understand all of that. They should have more blood in there, and more character levels. They should have more upgrades also..."
4,All is fine in Middle Earth,"Based on the upcoming movie on J.R.R Tolkien's literary masterpiece this game truly shows players what it's like to assume the roal of Aragorn, Frodo, or Gandalf. awesome enimies and sweet bosses make this game so fun. although do to the online benifit of the PS2 version I would get that instead. FUn"
5,Amazing Game!!!,"This game is fantastic!! Serious WOW factor!! Whether you enjoy the movies or not-this game is a must have! If you like the movies you will go crazy. As you can tell I am throughly enjoying this game and so is my wife. I am always looking for 2 player co-op games and this is the ultimate! The cut scenes and awesome and the unlockable added features ie. interviews and concept art are a great addition. There is nothing more exciting then kicking the crap out of a bunch of orcs. Its not just button mashing as you gain more exp points by better, more difficult kills. You get to use all the characters from the book/movie, and a few unlockable ones too.Graphics: 100/100Sound, sound effects: 100/100Gameplay: 100/100Ease of use: 100/100Difficulty: I'm only 25% and I have had to restart a few missions, so I guess its moderately hard.Fun factor: 100/100This game is so good I do not feel its necessary to give a more detailed description...IT'S A MUST HAVE!"
4,TO MUCH FIGHTING.,fighting! oh my god there is so much fighting! it is not at all like the first two. AND! you have to sit through about thirty minutes of movie time before the game even starts! then there is a series of like impposible levels
4,Great But Difficult Game,"The music, graphics, game play are the best yet. However, the missions can be very tough even on normal setting, with hard being suicide. It says on the back of the game ""Live the Movie, Be The Hero"" is so correct. Its just like playing the movie with the build up to the actual level using movie clips is outstanding and gets the pulse up. Many hours of game play much of which will be playing the same level over and over trying to figure out your next move but well worth the time if your a LOFTR fan and gamer........"
5,The Lord of the Rings the Return of the King,"This game is the one for hardcore lotr fans! It has absulutelybrilliant graphics and super cool extras like Hobbits on Gaming, a session of where the actors who play the hobbits talk about their skills in gameplay. There are nine cool characters, and special paths. For example, the path of the wizard is Gandlf,the path of the man is Legolas, Aragorn, and Gimli. the path of the hobbits is Sam and Frodo. There are also three hidden characters.Overall, this beautiful game deserves 5 stars."
4,THE ABSOLUTE BEST GAME,"This is the best game for Tolkien fans and non Tolkien fans. When I got the game I plopped down on my couch and was absolutely stunned by the gameplay and graphics. The levers are not too easy and not too hard. This is just PERFECT.Gameplay- 10/10, the controls are easy to do and has nice combos and levels.Sound- 10/10, the sound totally takes you by surprise. It really helps the gameplay.Levels- 10/10, the levels are really fun and just the right difficulty.Graphics- 10/10, this game has totally WICKED graphics. They're like the best part of the game.Overall- 10/10"
4,One of my favorites!!,"I fell in love with this game the first time I played it. The graphics and the sounds are incredible. The gameplay if fun. It keeps you interested especially since they have three different paths to follow, as well as several different players you can do it with. I play it with my son so having it play in co-op mode is a HUGE benefit and source of enjoyment.My only gripe is that if you are playing by yourself, it is sometimes hard to build up a player. Locking the game behind you as you progress is really disappointing.Other than that, fantastic!!!! Highly recommended. A huge improvement over the Two Towers game. I love this game!!"
4,Gave this as a gift and the kids still play them all the time,Gave this as a gift and the kids still play them all the time. Im not a huge console game fan (I'm more of a PC FPS player) but my nephews love these and said to rate them four stars! I gave them the whole LOTR set along with the Hobbit.
4,MUCH MORE FUN THAN THE TWO TOWERS!,"As the title said, this action-packed thrill-ride is much more fun than The Two Towers! Don't get me wrong, I own and LOVE the Two Towers, but this game is superb! Plus, it isn't as easy as TTT, it's much more challenging! Youd should definitely PICK UP THIS TITLE!!!!"
2,Good game...... but.........,"The Lord of thr Rings the Return of the King video game is a good game, but it has one problem.... the checkpoints are to far appart! Way to far apart! It is really anoying because I spent about one hour playing the game. I was doing really good but then I had to face this cave troll, unfortunatly it had alot of armor so it was hard to kill. So then I died and I went all the way back to my last checkpoint, and quess what, I got that chectpoint about one hour before I died so it was like that entire hour never happened. So I sugest you never get this game. Of course you can use the game for nice firewood. Yeah thats it the game will make exillent firewood. If you want a good game I sugest Metal Arms, Halo, Halo 2 (when it comes out), or PGR2 (Project Gothem Racing 2). Any of those games are fine, but don't get The Return of the King video game unless you want good firewood."
2,Isn't this the same?,"One question? Isn't this the same game as the two towers. Besides the fact that there of course different missions and different characters, its practitally the same game as before.Pros:Good graphicsGood musicLots of charactersFun missionsCons:ITS THE SAME GAME AS TWO TOWERS.THE SAME POINT AS TWO TOWERS.PRACTICALLY THE SAME MOVES AS TWO TOWERS.SAME MUSIC AS TWO TOWERS. (I still like it though)THE LAST BOSS FIGHT WITH GOLEM SUCKS!Overall, this game...is fun, but the the exact same as before."
3,A golden turd is still a turd,"(...) This is an okay game as a matter of gameplay, (way too easy and way too short) but the graphics were horrible. The views made me want to puke. The visuals were way worse than the two towers game (which was way easy) but I actually enjoy. One thing- I LOVE GAMING BUT I ONLY PLAY TWO HOURS A WEEK- SERIOUSLY. THE FIRST TIME I PLAYED A VIDEO GAME WAS IN EARLY 2002. OMY GOD. GIVE ME A BREAK- THEY SHOULDN'T EVEN HAVE CHECKPOINTS THIS IS SOOO FRIGGIN EASY! BUY NINJA GAIDEN THE BEST GAME WITH HALO AND SOUL CALIBUR 2 (EASY AS HELL, BUT GREAT VS BATTLES)- HELL YEAH!"
1,easiest game ever,this game is so easy I beat it right when i got it.the graphics are ok but my Aragorn is level 11 and now he is useless i mean whats the point of buying an upgrade to someone that is level 11.legolas is level 1 and when i beat a long level with him he got to level 4.do not buy it you can rent it and on saturday or sunday you will beat the game.and also the last level the crack of doom you have to make gollum fall like over 10 times well don't buy it thats all i have to say
4,tight game!,this game is awsome!!! it has really good graphics and awsome special effects! there is one con though....you cannot rotate views so sometimes your looking at ur self running toward the screen.other than that this game is literally awsome!
