class_index,review_title,review_text
2,Entertainment not at it's best,"Jet Li stars in this movie about a policeman of Hong Kong who went to jail for covering his Father crimes in order to get his brother safely in the U.S., but when that brother is killed, he escapes from prison, takes a plane and comes to find his brother's killer.The rest of the movie is a very dull detective film, with coincidences all around, but some good fights where you can almost see the cables. One good point, the killer of the brother was very unexpected."
3,Good; but miss-cast...,"This is one Jet Li movie I believe could've been better if Li was the villian and Russell Wong was the lead!Try as they will, Jet and Aaliyah did not have the chemistry to pull off a believable romance, not too mention, they didn't even look good together. Handsome Russell Wong, on the otherhand, could've easily pulled off a realistic romance with the beautiful Aaliyah.(RIP)"
3,certainly better than cradle 2 the grave but not as good as unleashed,"now certainly all the action kept me more entertained than unleashed did, but the long fight scenes were just better in unleashed. Overall I would givem the same rating, but unleashed gets the edge. For a movie that should have been cut by about 10 min, still entertaining. This certainly kicks the ass of the transpoter movies."
3,Romeo & Juliet,"Don't be fooled by this title I mean its is nothing what it seems.It's about Han(Jet Li) escaping from prison to search for his brother Death.While on the hunt he runs into Aaliyah(R.I.P)that plays trish and father of a Business man dad.Hans dad a mobster,faces off with trish family cus of misunderstanding of Which Russell Wong plays a big part of.This movie is not that bad,it just lacks alot of action just alot of running around but the matrix moves are really cool though."
4,Great Plot + Fantastic Action Sequences = Outstading Movie,"When I first saw trailers for this movie, I thought it was some hastily put together, no plot, American Martial Arts Movie. I was very surprised to see that the movie had 2 plots intertwined and took up most of the movie. You might say that the movie focused too much on the plot.The action sequences are fantastic, however, the X-Ray death sequences feel out of place at times. The movie is unexpected at times and is very entertaining.Also, the DVD is full of extras including Aaliyah's video for ""Try Again"", the movies top track that is very catchy. It can also remind you of your old elementary school teachers. I don't ever really feal like trying again after I fail.On a 1-10 scale, this movie is an 8. Wait, I forgot to include the great acting, 8.5"
3,"Text looks good, but can't open the examples in Panther <<< Clarification","The examples open fine in Tiger, but the project files aren't recognized in Panther.=================================================Page xxiv of the Preface:""Most of the examples will run properly on Jaguar and later versions.""Those are the examples that I could not open in Xcode 1.5 on Panther 10.3.9."
5,Excellent Book,"If all of the Apple frameworks were explained as well as CoreGraphics/Quartz is in this book, life would be so much better for independent programmers. I am not writing code in XCode, but one where I need to port calls to custom classes. This book has helped me so much. I have not located the link on the publisher's site (maybe I'm just missing it), but my only complaint (a very minor one) would be that they don't have a contact email for the authors to report errata or thank them.Well written, to the point, good code examples and does not duplicate the Apple documents. Covers Carbon and Cocoa calls. The chapters on axial and radial shadings were the most helpful for me."
2,No colors on the Kindle version,I bought the Kindle version of this book which was a mistake. The kindle version did not have colors and some of the diagrams or pictures do not come through. Diagrams are difficult/impossible to understand since all the different colors come as same shade of grey. The text also refers to things like 'Figure 3.4 on page 34' which is difficult to navigate because Kindle does not provide page numbers.I still want to buy programming books in ebook form so I can store them in my laptop. However lack of color makes Kindle not an option for reference books. I will be searcing for other ebook format alternatives.I would not recommend the Kindle version of this book.
5,great,"Haveread many of his books. The bondage breaker is bvery very good. Came in time, happy with it. Was a gift"
4,Let the Blood Flow,"These two brothers are just a couple of freaks. Alucard manages to put them to rest. As usual this is another fantastic volume of Hellsing. I've seen the entire series and have to say that the ending will be exciting. Although it seems like the series still needs more episodes to really feel finished.I own this one and I think that it's pretty good. However, there is a stupid filler episode thrown in to fill time. The filler episode is the reason I give this volume 4 stars instead of five. Why they do this I don't know except that the writers ran out of a good storyline for that particular episode. Look forward to the end being spectacular. Alucard is gonna let the blood flow."
4,Surprisingly Good,I was amazed by how interesting this series has become. The characters and the storyline are very interesting and the action scenes are pretty cool. The music score is also very well done and the dubbed voices compliment the film nicely. The whole series is worth your time and money.
2,Soft = Loud,What is up with this new Soft = Loud thing?Kind of dull...It's like Lillith Faire for men. ?I guess...They look mad cool though. All brown and like Greg Allman circa '72. Sweet brah...Well...you work hard all your life and then you have to do something...at least they're not killing anyone...Awesome.
5,"Beautiful, moving, amazing album!","I loved the first one by Vetiver but I just felt week in the knees listening to this one for the first one.The first track is a master piece, and the rest of the tracks are just perfect."
