class_index,review_title,review_text
4,The stress test.,"Ken Akamatsu, Love Hina, vol. 7 (Tokyopop, 1999)I've been thinking on and off about complaining about the incredible stupidity one finds here (and in most relationship comedies), that of the characters just being too stupid to actually talk to one another, but somewhere in the middle of this volume, I came to realize that, really, most of us were that stupid in high school. Of course, most of us probably didn't have to deal with Keitaro's complicated life. New complications arise: is Mutsumi really the girl he made the promise to? Fun series. ****"
2,OK product,"this product was as described, but is lacking in the durability department. It is pretty flimsy and the buckle is made of stamped sheet metal."
2,Not real happy,When ordering this belt was expecting a little more. The webbing is not very substantial the buckle does not adjust easily and the measurement was off by about 6 inches. Not highly recommending it.
5,Good quality belt,"Just got this belt and seems to be made very well. The belt itself is thick and strong and the buckle appears to be good quality as well. Not sure why there are negative reviews on this item, seems top notch."
3,"BDU belt 44""","a little hard to adjust, it does stay in place. I had to cut back the belt as it was a little big."
1,Not a very good product,"Product is NOT 44"", you would be better off buying from a surplus store, not what I expected at all."
1,Trash,"The belt is so difficult to make work that it is useless. The buckle is cheap, as us the webbing. Don't waste your money on this one. Seductively priced, but a waste of even a dollar."
1,Not what I expected,Was way smaller than what I orderd it said 44 inch and was about a 40 inch belt that is why I rated this a 1 star
2,Wayyy too stiff,"I bought this belt for my husband since his then-current canvas belt was getting a little worn and he can't wear this one. It might be fine for someone who has a completely flat stomach, but this belt doesn't bend or give at ALL; the stiffness is so bad that it doesn't even take 15 minutes for it to loosen up to the point that it's usefulness is just non-existent. I mean, the only other belts that I know of that are this rigid are brand-new leather belts. I'm just going to have to really make sure we stick to canvas from now on, which is disappointing since they are so hard to find for less than $15."
2,Couldn't stomach it,"It's a shame that all the nutritional benefits of this bar went to waste on me because I couldn't even stomach the darn thing. It's literally just a block of chewy mush with the sharpness of dark chocolate. There were even some random chunks of who knows what stuck in there. I've tried the creamy citrus flavor as well, and that I could at least get down."
2,yuk,"I received a free sample power bar through the Vine Program and looked forward to trying it; when it arrived I was babysitting two preteens, so we each had a portion and all of us agreed -- yuk! I'm giving this item 2 stars because the flavor was fine; though one child said it tasted ""like vitamins"", I think he meant the good fruit-tasting vitamins. The problem with this bar is the texture -- it is VERY gummy, and even stretched a bit when we cut it into portions. As one chews, it becomes rubbery; in the interest of this review I had to force myself to finish my one-third portion because it was so unpleasant. If you're prepared for the texture you may enjoy the fine flavor, but otherwise I'd suggest you steer clear of this energy bar."
1,Berry power bar,"This item was part of a multi item order. Would have been nice to know upon ordering, rather than when the order was received, that the item is on back order."
3,Candy bar,Too sweet for an energy barNeeds to reduce it's sugar contentVery hard to swallow after one week even at just one bar a day
5,Power Bar Peanut Crunch,"Perfect food for on the go. No chocolate, just peanut butter. That and a glass of water will keep you filled for hours."
5,Great performance bar!,"I'm not a big fan of energy bars, but these are great! They taste good and they're not dry like so many others. They also don't upset my stomach or give me the runs, which is very important."
1,Expiration Date Long Past,"Disappointed. Did not expect to receive expired product from Amazon. PowerBar food product arrived with product expiraton date four (4) months expired. Am returning product to Amazon. As usual, with Prime, shipping was fast and returns are easy (but irritating). From now on I'll consider non-food items only. PowerBar product is good, when fresh."
3,Great exercise for your jaw muscles.,"If you've never had one of these, do yourself a favor and try one before you commit to an entire box. They're sweet, sticky, and really chewy, and they'll do a great job of giving you energy and killing your appetite. That may actually be a good thing, depending on the context.I don't eat these much lately, but there was a time when I was very busy at work, and I didn't want to take a half-hour for lunch and pay $7.00, and I didn't bring my lunch, but I had a box of these and it took only one to get me to totally forget about food for several hours. Power indeed."
