class_index,review_title,review_text
5,Best Flash I've Owned,"The fast recycle time and quiet operation are remarkable. Picture quality is excellent, and I particularly like the way that it can be controlled with the camera menus on my 40D. The hotshoe lock is a great feature. The built-in bounce card is small but very helpful for close portraits."
5,canon speedlite 430 exII,i bought this flash because i was not happy with the results i was getting from the built in pop up flash.right out of the box and not even reading about all the possible settings i took fantastic pictures at a family gathering. my wife tried to steel it from me and she also took some great photos.i highly recommend this flash if you want to make a big improvement in your flash photography.a little pricey but money well spent.one of the best purchases i have made in camera equipment.
5,A must have,"The 580 EX 2 has new features that are much better than the previous 580. Faster recycle time, an easier mounting lock, and the battery door that doesn't feel like it will break off."
5,Has Greatly Improved my Indoor Photography,"After reading several reviews on Amazon, I settled on the Canon Speedlite 430EX II flash for my Canon EOS DSLR. With minimal practice, my indoor photography has already greatly improved. It puts out a lot of light and recharges extremely quickly. I was a bit skeptical in shelling out the bucks for a flash but now I wonder how I every got along without one. I have no other models to compare this to, however, I am an extremely happy customer and highly recommend this product to anyone that wants to improve their photography without updating to more costly lenses."
4,Nice Flash,"Arrived very quick. works as described, a little weight to it, but i will get used to it."
5,Added A Whole 'Nother Dimension to my Photos,"I picked this up before going back home for Thanksgiving. I'm pretty new to using external flashes and had researched it a lot on the forums. I will say that it has opened up and improved my photography significantly. This thing is the reason why I've shot the majority of my family's christmas card shots. I'm not a pro by any means, but this thing has helped my photography get to that next lelvel.This thing is pretty simple to operate and fast. A few times using the high-speed-continuous setting on my Canon 7D, this thing kept up. I also picked up a diffuser to mount on it as well. This, along with the swiveling head makes it good for indoor shots. I can soften the light and bounce it to fill in the shadows.I found it handy to always have an extra 4 AA Batteries handy. Not that it's a huge issue, but I usually carry a total of 8 AA rechargeables.I recommend this if you want good flash performance but don't want to spend more on the 580."
4,"A really good flash, but typical canon shotcomings","I've purchased two of these of units, because I use the second on my second camera for weddings, and I'm also experimenting with using a second flash off the camera, via the infrared wireless, which I think is really cool. I have no complaints whatsoever about the flash itself. Very fast, very quiet, very accurate, great recycle time, and the wireless options are really convenient. However, like all other canon products, it is not designed with ""user-friendliness"" in mind. If the camera is used in its most basic modes, it's very simple to use. However, if you want to experiment with other modes, things get pretty confusing, and the owner's manual is no help."
1,Cheaper elsewhere,"Decent flash for Canon, though the newer verion (600ex) is out and cheaper than this. You can purchase the 580ex II on BHPhoto.com for 130 dollars cheaper than you can on here. Its sad how many people feel they are getting a deal anymore on Amazon.If you like this flash, which you will. BUY AT BHPHOTO.COM for a much MUCH better deal."
3,maybe I missed something,"I am by no means an expert on cameras/lenses or flashes. I bought this based on all the great reviews that I saw here. Maybe I was expecting too much or the types of photos that I tend to take perhaps are not effected to such a degree as others here - I do tend to use the aperture wide a lot of the time for portraits with my lenses, the rest of the time I take photos of my kids in the house and garden. I really did not that find great of an improvement.Build quality was good and there are a lot of adjustments on the flash. I think perhaps a lot more for an amateur.For >$200 I though it was not worth it for me so sent it back.I am using an XTi with 50mm 1.8 and 28-135mm Canon lenses."
2,Not enough power,I bought this speedlite over the 580 because of price. I was trying to save a few bucks. I shoot with a canon 40D this spedlite 430EX is not a whole lot better then the flash on my camera. I would not recommend it save the money and go for the 580EX!
3,Very good,"perfect, with this account that I do not need more power. The only bad thing is you need a separate cable to use it divested from the camera .."
3,Canon Speedlite 430EX II Flash,"Use as slave to my 580EX Flash to shoot my paintings, so far so good."
5,Sweet Flash!,"I have the 550 EX (used for 10 years) and needed to replace it since it was much slower, especially on recycling flashes. Plus it didn't swivel on the head like the 580 EX and EXII, not as many functions, and becoming quite cumbersome while shooting. I also own the 580 EX. I have only used the new flash a few times and can't say I've noticed a huge difference. But it does seem to recycle a little faster than the first version. So far I am pleased and no complaints. If I do see a noticeable improvement in this version, I'll replace my 580 with this as well."
5,Good Flash,I purchased my Speedlite 430 EX II about 6 months ago and I love it! I purchased it because I was not satisfyed with the flash on my Canon Rebel XS. So far I have had no problems with it.
4,Awesome!,"This is the first flash that I got so I can't really compare it with anything else, but for the value, I'm actually happy with the purchase. I used it during a party and I found that the flash really adds depth to the pictures. Unfortunately the battery I used were the really cheap ones (I was experimenting, I wanted to see how fast the flash can eat up the batteries) and at around 150 shots I noticed that the recycle time was starting to take too long, so long that I began to miss some crucial shots.Initially I wanted to get the 580ex ii, but I don't regret starting off with the 430ex ii... There were some shots where I wish I could use it off cam, but for now, bouncing on walls can still pull it off for me. Go for this... And when you want do decide to get the 580 ex ii, this is still a keeper as it works as the slave."
5,"Canon 580 EX II, great Flash","Have owned a 550 EX for five years or so, and this 580 EXII is a great improvement. Like the metal foot, the swiveling head (both ways) and it seems to be more accurate than my 550. Would highly recommend it, except for the price. But I guess you get what you pay for. Shot a job using ST e2 and umbrella and it did a great job. Using with my old 550EX as both slave (with ST-E2) and as primary flash with 550 slaved. Does a good job.Use it primarily with a 5D Mk2."
5,speedlite rocks,Canon speedlite 430EX II for Canon digital SLR camerastried my Daughters speedlite absolutely loved it had tohave my own. Made a world of difference.
5,Canon Speedlite 580EX II Flash for Canon EOS Digital SLR Cameras,"Powerful flash and recycles pretty quick. Good design. Wireless flash worked when the Metz 50 flash would not. The 2 flashes were about the same distance from the transmitting camera (via pop flash). When this flash is mounted on a Canon 60D, it gives the camera the ability to get a focus in a pitch dark room by shining its red grid out - very useful. Wish it were less expensive."
5,Great flash just that..,"Great flAsh Just that the FE buttons on flash are not easily accessible though can be set through *Eos camera body. Overall this flash is great as I expected to be, sufficient power for my xti."
5,Canon Speedlite 430EX II Flash,I just love my speed light. It works great and fast. Just what I wanted.
5,PC port....Finally!!!!!,This flash is amazing. I own two of these flashes and can finally purchase a couple of pocket wizards for some off camera flash since the 580EX II has a PC port. This flash is great with a shoot through umbrella or on camera. It will give you a beautiful exposure and has enough power to light almost any situation. Most high ceilings are no problem for bounce flash. All in all a beautifully constructed flash that will satisfy your every lighting need!!
5,A must have!!!,"Es la actualización perfecta para la cámara, las nuevas fotos cobran vida utilizando este flash de alto rendimiento. Lo recomiendo ampliamente. Quizás es algo grande en tamaño y te debes acostumbrar al nuevo peso de tu cámara en tus manos."
2,Have to send it in to Canon for repair already,"I just purchased this in April, and am already having to send it into Canon. Shooting a wedding this weekend the flash just turned off, and will not turn back on. Imagine the horror, NEVER buying from these people again :("
4,Gift - But I'm Told it Functions Great,"Purchased as a gift, but I'm told it a great flash for the price. Easily snaps right on, and ready to go."
5,700 Plus,Decided To No Go Cheap And Get The 580EX II. Had 700 5 Star Reviews And Hardly Any 1 Star's When I Bought It. Very Good High Quality Flash. So hear is another 5 Star to help get you to 1000
4,Speedlite 430Ex II flash,"Good flash for beginners, good results. Have to wait 10 minutes if you take a lot of shots in a row."
5,LOVE MY 580,I love the flash. I've used lower model and off brand flashes. This is a great investment.
5,flashy and practical,"I have only just begun to use this flash, but found it useful right out of the box. While I'm still learning about lighting, the automatic TTL with this is a boon, but it's also great to be able to make adjustments to the automatic settings to compensate for moments I want more or less light.I love the way the head swivels in many directions, which means I can bounce it off ceilings or walls or whatever. I also got the stofen omni bounce, which is a very nice addition for not a lot of money, and it has gotten some use indoors with family pictures.I can't compare this to off-brand TTL flashes, but I can say I like this flash and highly recommend it."
4,I do love this flash but....,"It is powerful, well built and floats. Yeah you read that right. The first time I used it outside for some portraiture my assistant knocked the light stand over and the flash ended up in the river. I was able to save it after some work and still use it a year later. One thing I don't like are the cryptic custom functions. One of the first times I used it I was shooting off camera at a wedding and the flash use to power down. I didn't have a manual with me so I could change the programming and ending up breaking out the old Vivitar flash to get me by. These days I carry a copy of the custom functions page in my camera bag.All the best!,Brian Carey[…]"
5,Turned my camera into something special!,This turns your camera into something real! I can believe how my camera can go from novice to PRO by just adding the flash. I would never go anywhere without it :)
5,Canon Speedlite 430EX II,"I am so glad I went with this Speedlite rather than go cheap and get a compatible ""off brand"" light. Quality is excellent. It's pretty easy to use, just pop it on your camera and go. I have only used it for a short time but the quality of my photos has improved dramatically specially when I use it off camera wirelessly. I'm sure there is a lot more that this light can do than what I've done so far. Just need to learn all the tricks and get more experience with it. I could go on and on about how much I like this Speedlite. All I really have to say is if you don't have a flash BUY this. The only thing better is the 580EX II, which will be my next flash purchase. Also the price I got here was $80-$100 less than I have seen it at retail stores. Comes with a nice little carry case and stand."
5,Happy and useful,I love this flash. pictures look much nicer with it. It is a little bit heavy though with the weight of 4 batteries as well.
4,Bringing in action shots a night that were impossible before,Took some shots at night out at SpeedWorld last week of some riders doing aerials off ramps that put them 50+ feet above me and 70-80 feet away. My Canon T3i built-in flash gave me streaked images before at even 1600 iso and flood lights.With my new Canon 430EX II I was getting clear full exposure photos.
4,-Great Little Flash-,"I bought this flash to use along with the ""Canon EOS Rebel T3i 18 MP CMOS Digital SLR Camera and DIGIC 4 ImagingBody + 18-55mm lens."" I read the reviews here and based on that decided to buy it. I'm glad I did!!"
5,"If you need a lots of light, this is the one for you","Great flash and a must for heavy duty photographer! It is big and powerfull, for home user maybe over kill.Charles N."
5,Canon Speedlite 580 EX,This is one of the nicest flashes that I used. I work really well with my canon 40D camera. The optional functions of the flash really work well inside and out.
5,Excellent Flash,Excellent flash with lots of features. The metal base is a nice upgrade over previous models and adds a measure of durability. Also has a long battery life (with lithium batteries). I take a lot of pictures in dark nightclubs and bars. Most of these pics require a room-illuminating flash with lots of coverage. This flash works great in those environments.
5,Should Have Spent the Extra Money the First Time,"I upgraded from Speedlite 430EX. What an amazing difference! The batteries last quite a bit longer, recycle time is faster. This flash unit is larger, but feels bulletproof. It has new features designed to integrate with the 1D Mark III camera's interface, however I don't own that camera and can't tell you how that works.This flash has an improved quick connect feature. It uses a lever that slides over and locks into place rather than the little wheel that you used to have to crank on. It also has a rubber seal to keep out dust and moisture at the mount.I love it. Well worth the extra money over the 430EX. I wish I bought this flash to begin with."
4,Excellent,"makes indoor pics and nighttime pics soooo much better. a lot of different functions that i don't know how to use but for the professional, I'm sure there great! Highly reccommended!!"
5,Only one little hitch,"This unit works well and seems to couple terrifically with my 5d. I was not as happy with the results from the first 580EX and my 20d but I don't know where the fault was.The only little hitch is that the master-slave control was easier with the old unit. It was a simple push of a lever. Now you have to go through a menu. This is not serious enough to remove a star, so count this a satisfied user."
5,Great Flash,Simply great with all my canon cameras. I tested with 5D and 20D. It's simple to use and battery life is good too.
5,Canon Speedlite 430EX II,This a very nice flash. Little confusing to use at first but very versatile and useful.Item came quickly and was just as advertised.
2,I can't believe I spent more then 10 bucks for this,"Perhaps at the time this was considered a great movie. Me being a bondage fan was looking forward to this film with high enthusiasm. What I found was just far too low in terms of quality. I'm not looking for James Cameron quality but I was expecting this film to stress on the fantasy as opposed to straight-out sex in every scenario.To keep it short.Pros: some decent looking women and has bondage.Cons: the women may be decent looking but don't meet what you'd expect, poor execution, you should stick to watching Baywatch."
4,"Another Tenacious ""T""","I'm a big fan of Jack Black's and have turned on alot of people to his ""rockings"". My latest victim was my brother. We call each laughing about the politically charged lyrics and naughty nymph-like attitude Jack and his partner bring to the rock world. I gave my bro one of the CDs and a shirt last year. He already bought the new CD, so it's only fitting that he have another Tenacious ""T"". This is a good product made of comfy material. It arrived in excellent shape and swiftly."
5,"""You bloodsucking leech! ..."" What's not to like?","While there's some campy moments that almost detract, the political undertones (both commercial imperialism AND excessive taxation are pelted on, so writer Robert Holmes was able to stick it to everybody!) more than make up for it.Very unusual but very good story for 1977, which was written 4 years before Western society started its form of commercial imperialism. :-)Definitely a must-see. But if you're not fond of stories that dare play with social scenarios, stay away. Reality bites."
3,The Wrong Sweets,The only aspect of this story that makes my blood boil is near the start when the Doctor is trying to save Cordo's life he tries to tempt him away from the ledge by offering him a Jelly Baby then as the Doctor eats a sweet It's clearly seen the sweet is not a jelly Baby it's a LIQUORICE ALLSORT. Just what on Earth is going on with BBC standards.....
3,Doctor Who - The Sunmakers,"Arriving at a human colony living in an artificial biosphere on Pluto, the doctor discovers a citizen on the verge of committing suicide because of an impossible tax burden. Aiding the resistance, the Doctor discovers that the corrupt corporation controlling the colony is being run by an evil alien..."
4,good,I purchased this for my father so I hope he likes it. I bought this exact same shirt in Myrtle Beach.
4,"Flawed, but still amazing","I rated this video four stars instead of five because, while I have nothing personal against Linda Francis, in my view her approach to spiritual development (meditative and partner-based exercises) is tired, ineffective in the long term, and detracts from Zukav's message. There is a deafening chord of truth that resounds from Zukav that simply does not eminate from Francis.The bottom line is, a basic intellectual and emotional understanding of Zukav's philosophy renders these kinds of meditative exercises unnecessary. I would have much preferred seeing Zukav going in depth, one-on-one with the participants of this program."
3,"A ""Good"" Album","This album is definitely not in the same league as the debut album. It can't be compared to ""Somewhere I've Never Traveled"" because it is so different. It is however a good solid album. I love it because I'm an Ambrosia fan. All I can say is for me it is just a ""good"" album. If you love the pop sound over their deeper former sound it is possible this could be your favorite Ambrosia album. Listen to the clips and decide."
4,LIFE BEYOND LA,"LIFE BEYOND LA was Ambrosia's last album emphasizing their progressive rock roots. Many Ambrosia purists fault the success of pop ballad HOW MUCH I FEEL for the band's commercial sellout. I like all of Ambrosia's music (except for the feeble ROAD ISLAND) and their hit singles are just fine in my book.Along with the aforementioned HOW MUCH I FEEL, several tracks are outstanding: the frenetic energy of the title tune; the poignant HEART TO HEART; the pathos of IF HEAVEN COULD FIND ME and the cynical goofiness of ANGOLA. I also liked DANCIN WITH MYSELF and NOT AS YOU WERE. As always, the musicianship is impeccable and Joe Puerta and David Pack provide excellent lead vocals. While LIFE BEYOND LA is not my favorite Ambrosia, I appreciate their obvious musical artistry. A must for 70's afficionados."
3,"Historically Accurate, Visually Complex","I got this for my 12 year old son. I thought the explanations of each picture were very detailed and informative. Unfortunately, the pictures themselves proved to be very detailed as well, which, for my son, proved to be daunting. I wished the images involed simpler contour drawing."
2,Great photos but ponderous writing,"Great photos but ponderous writing. Page 83 excerpt, ""The architects clearly enjoyed the possibilities of this experimental architectural archeology whereby a fundamentalist concept of authenticity is replaced by an inclusive and imaginative view of historical processes."""
3,Be sure before you order,"I have order from Amazone for more than two years. My order is prompt and conplete.Be sure and tell your friends and family that their order is safe secure.WWE The Music - A New Day, Volume 10 (Amazon.com Exclusive)"
1,Not worth it,This was an awful quality of work and would not recommend this movie to anyone. This movie was like a bootleg movie. I saw people walking in the theater and the sound quality was TERRIBLE. Take this movie out of your system.
1,what a woman wants what a man needs,"i rate this item below the title level, it is a play but the play itself is not all that, i felt that the some of the actors did not give enough of the chacter that they was playing. also the title was good but overall, the play was bad"
5,Funny and Great Movie!,My DVD arrived ahead of its arrival date it was in mint condition I have no complaints thanks for the great service.
5,IT WORKED! SIMPLE HOOKUP!,"I was not sure if it made a difference with or without Dual Ferrites, but this cable worked well with a simple connection. MacBook Pro (DVI) to a Samsung LCD TV (HDMI) hookup.Seen one for half the price but without the Dual Ferrite. Paid alot for the Samsung didn't want to risk interference."
1,Mine had no ferrites...,"What I received was just a common, bargain grade HDMI cable. It works, but whether it's causing more interference (or is vulnerable to more interference) than the dual ferrite cable that I actually paid for, I have no idea.I notice that this item has ""rotating vendors"". Today, it says ""In Stock. Sold by SF Planet"". A few days ago, when I ordered mine, it said ""Sold by eForCity"". I guess you have to check reviews for the ""vendor of the day"" in addition to reviews of the particular product.Thanks for nothing, eForCity."
5,Excellent holder for the price!,The Bucket Boss is a very sturdy holder with a nice METAL clip. No cheap plastic parts here. The case is a nice woven nylon like in backpack straps. Its an excellent product.
3,Its ok,I think the quality is ok but the design is lacking it's a little to big. It very long and its clip is located very close to the top so whole thing hangs down very low on your hip which is ok when standing up but can make it very hard to sit in an office chair with arms
2,Not appropriate for motorcycle usage,"Whilst these are probably OK for bedtime use, they don't work well when on a motorcycle. They come out of the ears easily. I'd recommend traditional foam compress/expand earplugs instead."
1,Does not offer good protectioN,The wax is very hard and difficult to fit inside the ear and is not comforable. Look for the alpine professional hearing protection.
2,Too Small,"I bought these ear plugs because I've tried many different types and I usually find that the wax style ones are too big for my ears (I'm female & 5'5""). Ironically, I find these ear plugs to be too small and they don't fill up the area enough to cover the opening of my ear and block the sound of snoring dogs or snoring boyfriend."
4,Love Psychic Experiment,"Was anxious to watch Psychic Experiment so I decided to rent it on a quiet Sunday night. I enjoyed this movie from beginning to end. There were several scenes in Psychic Experiment that caught my eye that I will not mention-don't want to give out any spoilers. It was one of the most original scfi movies that I have ever scene. This movie has really incredible special effects that will not disappoint. It was really great to see Adrienne King back in a movie again!!! Also wonderful performances from Debbie Rochon, Reggie Banister and well everyone in the film!!! Please check out Mel House's very impressive film!!!"
1,"Terrible, terrible video.","How Katie Featherston decided to attach herself to this project is beyond me. The only reason I rented it, in fact, was because she was in it, and I expected something at least as professionally made as the Paranormal Activity trilogy. This one sinks far below that to the barely watchable. Katie is barely in this (which is probably good for her future hopes to work in better films). The plot, acting, setting, photography, etc., are all beyond amateurish. This video stuck me more as something a stoned, untalented community college film student would throw together as his final thesis film. It's really just...terrible. Save your money for something - anything - but this."
5,A wonderful little book,"Relationships are never all that straight, by the rules. This is a wonderful little book, both witty and wise. In one story an older woman comforts a young bride, gets her drunk and ... In another a woman goes on holiday looking for love, but only meets an old, fat man ... And the title story is hilarious!This is the kind of book whose stories wil make you laugh ... and think. The ideas Greene presents will stick with you to be contemplated and savored long after you've set the book aside."
3,Kind of creepy yet interesting,More of a tragic comedy than anything. A series of short stories all with a twist into the lives of humanity.
4,Hilarious,"When two gay men set their sights on an unhappy honeymooner in Italy, a disturbingly funny series of events take place. The story ends on a similar note, hilarious, and yet somewhat frightening."
1,creepy and disturbing,"I did not like this movie. I know that times have changed and it would be revisionist to hold this movie to millennium standards of sexual conduct and infidelity. Nonetheless, I found it very disturbing: his lack of concern for his wife and children, how the wife was unsympathetic and one dimensional, and how absolutely de rigueur it was in the sixties for married men to have ""a bit on the side."" And what about her kids? apart from the first scene we never see them again; she instead seems to spend all her time cooking and keeping house for a married man. I'm not a prude, really, but this film left a bad taste in my mouth."
4,Still Holds Up,George Seagal and Glenda Jackson are wonderful in this comedy about extramarital affairs. You also get to see a very young Paul Sorvino.
3,A TOUCH OF CLASS,"This film was so popular in my 20 s and I have not seen it since then but now in my 50s although very funny at the beginning it was so disapointing at the end ,although I did remember how the movie ended it was not that romantic film my mind had clung to .This film is watchable, and will make you smile to begin with but it does fade quickly .The scenery of London was how it was then, and the quaint little shops that we all know and love London to have, were just so London and you will love this part.Anyone who purchases this film ,and watching it for the first time will probably love it, but for those of us walking down memory lane my suggestion is ,just keep your memories ,that way you will not be let down ."
2,"Very dated, but it has its moments","Attitudes have changed quite a bit since 1973. Anyone born after 1980 will have trouble deciphering this film's severely dated sexual politics. But it is still worth watching, if only for Glenda Jackson's spot-on performance. She infuses the limp dialogue with brio and charm; she is alternately fiery and vulnerable, and she steals every scene. Jackson beat out Ellen Burstyn for the Oscar, apparently because the academy was too freaked out by THE EXORCIST to seriously consider it as a contender. Time has provided the appropriate corrective; this film is virtually forgotten, while THE EXORCIST is still scaring the pants off of people. Give it a whirl, see what you think."
3,Touch of Class,"One of our all time favourite movies, but we were disappointed with the quality of the print. The film had obviously been 'stretched' and the sound quality was poor. Seems that the transfer to DVD did not work well."
5,One of my all time favorites!,"Love this movie and it's never become dated. George Segal and Glenda Jackson are perfectly cast, and the comedy is timeless. A married man who never cheats on his wife ""in the same town"" meets an attractive woman who is also interested in no strings sex for a week in Malaga. What happens to them just trying to get to Malaga is hysterical, and him trying to make airline reservations is the funniest scene ever.Buy this movie! It's one of those you can watch over and over again!"
3,Teaching Other People's Children,"This was an insightful book. I enjoyed the author's love for children of a different culture. I fell in love with the children while reading it. As teachers, we should always be flexible enough to learn new ways of teaching because all children are different. Every day is a new day!"
3,Tigers in Combat 11,"Quite a good reference to the SS and GD heavy tank battalions . I would prefer to see a few more color renditions and a more descriptive text. Other than that, it is a good value for money reference for anyone interested in the deployment of Tiger units. It has more value as part of the two volume set rather than as a single volumeI would recommend for modellers as a good reference work"
2,Poor Reprint,"As other reviwers have stated, the two volumes provide valuable, and interesting information on this legendary tank, and the units that used. it. However, the photo reproduction is a travesty; you may as well be viewing them in a dark room, through vaseline covered glasses. The publisher is to be condemned for allowing this to occur. At $30.00 for a softcover book, or $60.00 for both volumes, it is not good value. I actually bought volume one after much indecision, then decided that I would not repeat my mistake on volume two. If the photos were better, it would rate at least 4 stars."
3,"Many hopes, but...","I waited from much this book, but it has disappointed me. The documentary materials are raw by the author and frequently are inconsistent. It's simply war dearies of panzer units with a very weak historical scientific component."
2,Apollo Years / BOX SET is mis leading,"i was a little disapointed with the packaging. I expected more of a comprehensive review of her History throughout this period. I experienced very little change in musical style over what is a lengthy period in any artist's carrer. I guess I expected more raw authenticity. Instead, I guess i got more digitized flat line"
2,OK BUT NOT GREAT,"MY CHILD WHO IS ALMOST 2, LOVES TRUCKS. I READ THE REVIEW'S AND TROUGHT IT WOULD BE GREAT, BUT THERE IS TO MUCH TALKING AND NOT ENOUGH OF THE TRUCKS.NOT RECOMMENED FOR YOUNG TRUCK LOVERS!"
2,Slooooooow!,"The item was somehow misdirected and took weeks to arrive. The sender did send an email to tell me what happened after I was asked for a review and said I'd review it if it ever arrived. This was a gift for my great-grandson who is crazy about garbage trucks. His mother said it's an o.k. video but may be better for a child 4-6 years old. There's narrative about recycling, etc., way beyond a child under three. But he's interested in seeing the trucks in action."
3,"Well, my son likes it...","Movie is something out of, like, the mid 90's. I found it to be annoying as hell, but my 3 year old loves it-too much. It hasn't left the DVD player in a month, and it's on as I type this review. I no longer watch the news without hearing, ""I wanna watch firetruck!!"""
5,still loves to watch,My two sons are now 9 and 12 but when these dvd's were on videotape they loved them. They have every one and they still have all the VCR tapes.My boys will once in a while pop one of these tapes in the VCR and they still enjoy watching it at their age. I also like the shows. They were so funny. I am now purchasing the dvd's for a nephew and for a friends 2 year old. Hope they have as much fun wathching as my boys did.
3,Too scary for our 2 year old,"The write-up does say it's for ages 3-8, but our son loves garbage trucks, so we got it for him anyway. Two scenes made him cry so much that we'll probably have to shelve the video: one where ""Garbageman Dave"" falls into a garbage truck, which drives off, with Dave's legs kicking in the air; another where ""Dave"" and ""Becky"" get out of the garbage truck and it drives off without them. Both of these scenes, and most of Dave's antics, are really not needed. Not sure I'd want a kid of any age to see grown-ups doing this kind of goofy, dangerous stuff. But overall, the DVD is a good effort with lots of interesting things for kids."
3,2 year old lost interest,"All in all an ok Dvd. Did not hold the interest of my 2 year old who is facinated with trucks, fire trucks. It was a little slow moving at times due mainly to the narration and interviews."
5,real wheeles - truck adventures ( there goes a fire truck),I bought this for my 2 1/2 year old for Xmas. He loves it! I would highly recommend this dvd. It is very educational and keeps him very interested.
2,Not as good as the others,"My 22 month old son loves Dave, but these videos with Becky are hard to watch. They are just too campy. We enjoy the ones where it is just Dave by himself like the Train, Plane, Bus, Tractor etc... Sorry, Becky - Dave's the man."
3,Annoying,"Dave has to be one of the most annoying hosts ever. Sadly, he's in all the videos and equally annoying in all of them. My son, age 2 and 1/2, really enjoys this series but it seems to be in spite of Dave, not because of him! He loves the machines but can lose interest in the other 'plots' and Dave's 'interviews'. I think, as he gets older, my son will appreciate these more. However, I'll save them for visits with grandparents or a sitter, just for my own sanity. I Dig Dirt and Twent Trucks are better."
2,disappointing,"My son loved the ""firetruck"" video so much I bought 5 more in the series.We've only watched 'garbage truck' and 'trucks' so far but we HATE them. Dave seems to have lost his mind - or maybe he's drunk? He babbles, rambles stream of concious, berates Becky...and there is WAY too much of Dave and Becky and not enough of the trucks.The only one we watch is 'firetruck' the rest is garbage."
4,2 yr old gives it 2 thumbs up!,"since there are 3 episodes on one disc i definitely felt i got my money's worth. at first my 2 yr old son was only interested in the garbage truck episode, which is really great - entertaining, funny, & informative. we watched it several times a day, often in a row! now he will watch the other episodes as well, although they are not as engaging for him bc they have a lot more information and less action."
4,4 yr old enjoys,"Almost too much info., does seem to drag on for mom but my 4 yr. old enjoys watching it."
1,Pretty stupid.,"There is too much face time for the campy actors/producers stupid skits than actual truck action. I'm sure a lot of people think these are great, and they are truly harmless. But I'm sorry I put any cash in the pockets of these dorky self absorbed profiteers. Snakeskin boots? Awful."
1,These are the worst ever!,"My son loves ""real life"" trucks and big machines, so I thought these would be fun for him to watch. They are not, in fact they don't even hold his attention. Dave talks way too much and is way too goofy even for little kids. Just show the trucks in action and forget all the up close stuff on Dave. I have since bought the I Love CAT Machines series and they are fantastic."
2,It is about the actor rather than the tricks,"I do not show this to my grandson any more. it is more about a man who appears to be stupid, who does crazy things to try to b e funny. This is not the image of a construction worker that I want him to see. The trucks are good, though, if you can get past, ""I shouldn't have done that!"""
5,there goes a firetruck,I have a son who has learned so much from the There goes a... series. I was very pleased to find out the series is now being released on DVD. I already own many in the series on video. Now that I have a DVD player I am looking forward to purchasing the rest of the series I do not have on DVD. My son is absolutely enamored with Dave and likes to pretend he is Dave when he plays with his cars and trucks. It is also the most popular birthday party gift I buy for my sons friends. It makes an ideal gift. Thanks to the people at Theres goes a ... series for creating what I feel are the best childrens videos on the market. We look forward too more new title's in the future.
1,There goes a truck,"Too much commentary, very little coverage of trucks in action. Did not keep the interest of my preschooler."
1,So sleazy you actually giggle at some points!,"Sleazy 70s exploitation film with some panache features super-agent Ginger chasing down white slavers. Ample sex and violence will please certain contingents while semi-feminist heroine, campy dialogue will satisfy others."
2,Decent but not great,I liked some things about this book:cluster chapterhardware coverageWindows Server 2003 tidbitsI didn't like other things:replication coverage - way to short to be useful. Doesn't tell much about high availability in relation to replicaton.bad advice - several things they recommend even I know better than to do. I got to the point where I started ingoring the recommendations and just hunted for facts to help me form my own conclusions.performance stuff -- its to weak and not discussed as much as it should be. I think you need to really go into performance issues when you talk about high availability because poor performance makes a system less available.I guess the final word is that this is a decent book that you might want to get if SQL SERVER high availability is something you need to know about. Just don't expect a great book.
2,Has some good points but could be much better,I just got this one and I found that while it has some good points its not really all I had hoped. A much better book is Inside SQL 2000. It covers much more about SQL which you need to know for keeping a system up and running 24-by-7.
1,Not what I was expecting,More a collection of misc thoughts than really good info on high availability.
1,Hodge-podge of bad advice and glib generalizations,"Has to be the worst Sql book I've wasted my money on. Absolutely horrible. Practically every chapter has some over generalization or plain bad advice. You get the impression that the authors haven't really ever deployed any of these systems they talk about so much. It appears they have very little time ""in the trenches."" On top of that, the writing is just awful. I had a real tough time just reading through it. If you want to find good info on Sql's high availability features, read the Books Online and *don't* waste your money on this book."
2,Disappointing,I got this one to help me with setting up a HA replication arch. To be nice about it the repl info in the book is anemic. Next to nothing about it. I'm not sure how I will use the book and Im pretty disappointed iwth it.
4,Spooky,"This mix album is definitely worth the effort and money to grab it. It is eclectic, as is most from Spooky. He still reigns as my fave DJ, seeing him spin those tables is a surreal site. As it says on the package, this album doesn't bank on some current dance-floor trend. It is Spooky showcasing his many influences and favorite tracks. Those range from Sonic Youth's ""Tremens"" to Moby's ""Sound"". He mixes his own collaborations into the cd as well to create a mix cd like none I have heard. Overall, it is a compelling listen, and a very varied album that I can listen to no matter what my mood."
2,DJ Spooky That OVERRATED Kid,"I don't know what all the fuss is over DJ Spooky. I've heard a few tracks mixed by him and I own a copy of his Riddim Warfare album, but this album is the last straw.As eclectic as he his, he may be too eclectic as he tries to mix from genres too diverse. Though I appreciate the fact that he doesn't go for the trendy anthem-type dancefloor hits and experiments with more rare tracks, the result is, I think, unmelodic and uninspiring torture. I think that it's not so much his talent mixing as it is his taste in track selection that makes this album so awful. Riddim Warfare is much better in my opinion.My advice is - don't waste your money. There are plenty of other albums out there that are more deserving of your money."
