class_index,review_title,review_text
2,Did We Read the Same Book?,"Purchased for the hype but let down by the style. It reminds me of the effusive praise I had in 2001 as a freshmen student in Economics for Tyco and Dennis Kozlowski. Every word is lavish spectacle and Gatorade can seem to do little wrong. I want the hard hitting truth about corn-sweetener and who should really drink this.There is a foray into marketing strategies whereby you the reader are versed on the importance of customer profiling by your savior, Saint Gator of Indiana. Many phrases are repeated (really, they have to hot wash the bottles you say?) and some of the sentence structures are downright bizarre.Fairly good party talk though. Margie, did you know the University of Florida sued for profits years after initially scoffing at investing in the concept?"
3,Good book - a little too much on the fanboy side though,"I enjoyed most of this book, but the author crosses into fan too much. Also the last like 3 chapters are total filler. Good overall."
5,Inside Look,Rovell takes an inside look at how and the process of gatorade became a house hold name and the marketing it took to get there.
2,Grapplers Quest,This was the frist Grapplers Quest dvd I have ever bought and watched. I really love the UFC and the ground game so I would give it a try. It was ok. Not great at all. It takes place it what I can only assume is a high school gym. There is about 4 maybe 5 fights that have Matt Hughes in them. All in all it's not bad but I wouldn't buy it again. I would try to rent it from somewhere if I could find it for rent.
2,Some Interesting Events Narrated Scandalously,"This book tells how missionaries penetrated the Grand Valley and Western Dani regions in the highlands of West Papua.It does contain some interesting description of events in Wolo, Bokondini and Mulia.However, the style is very poor.For one, everything is put into a God vs Satan perspective - very bigotted even by missionary standards.Even worse, the way the author often describes Papuans prior to Christionaty varies from patronizing to scandalously derogatory - like calling them dirty, filthy and even ""degraded, inhuman, animallike nonanimals""!!!"
4,japanese yellow peony tree,"I ordered this in march 2011 ,came in great shape,since I live in New England & didnt expect it to ship so soon,emailed the seller who promptly replied with further instructions-still doing well in my window & growing big! Will plant aroung May 5 ,hope it keeps going till then."
4,It's poop lube- what do you want? LOL,Decent price for docusate sodium soft gels. They all work the same- no difference with these. Decent shipping time. Not much else to say- I got what I wanted :)
4,AAAwsome crash-ride!!!!!!!!!....,"This crash-ride cymbal is awsome--great sound,but one mistake Ithink that a crash-ride cymbal could sound better... Thats whyI gave it a rating of 4 stars"
4,They slip,"I have been wearing these ani-embolism stockings for over two years , to counteract edema in lower legs and ankles, However, they do not hold very well (stay up) around thigh, until I discovered a product called ""It Stays"" , and I recommend that highly. I believe it is available through Amazon. It has a roll applicator, much like anti-perspirant, in 2 oz. bottle, odorless, water soluble, and it does the trick ."
4,Good Quality for the Price,"The tables arrived quickly. They are solid wood and very sturdy. A good value for the price. Assembly was quick and easy, except for one bolt on one table that was a little tight. It took a little muscle to get that table together."
5,At Last,So happy to have discovered the tables and extremely happy with the quality and price. Put together in a short amount of time and they look great.
4,Just what I wanted,http://www.amazon.com/gp/product/B000KUQBCQ/ref=cm_cr_rev_prod_titleThe nesting tables are perfect for the small space next to a chair. They are sturdy and attractive and were very easy to assemble. So much better than TV tray tables.
