class_index,review_title,review_text
2,Cleaner Still,"Third Dirty Harry picture feels more dated than the previous two with its portrait of crazed radicals as the bad guys none of whom register as believable or menacing villains. The picture feels more like a violent TV episode from the era. Like in Magnum Force, Harry is made into more of a conventional cop hero than the extreme personality from the first (and far and away best) film. The whole show here is his relationship with Tyne Daly as his partner. These scenes are the best in the movie and both actors deliver."
2,Going Through The Motions,Clint Eastwood must have been offered a lot of money to do this picture. Without a doubt the worst of the Dirty Harry movies. It seemed like Clint was doing a parody of himself. The only saving grace is Taye Daly's role as a rookie detective that gives Harry a run for his money. There are also some good oneliners. The next Dirty Harry film Sudden Impact is a major improvement.
4,BIG IMPROVEMENT OVER ''MAGNUM FORCE'',"THIS TIME, HARRY [CLINT EASTWOOD] AND HIS NEW FEMALE PARTNER [TYNE DALY] SET OUT TO BRING DOWN A GROUP OF TERRORISTS. THE PLOT ISN'T REALLY ANYTHING SPECIAL, BUT THE ACTION IS GREAT, THE ACTING IS GOOD, AND IT'S JUST FUN TO WATCH. IF YOU LIKE CLINT EASTWOOD AND/OR YOU LIKED EITHER OF THE FIRST TWO DIRTY HARRY FILMS, YOU'RE BOUND TO ENJOY THIS SEQUEL. IT'S WORTH BUYING IF YOU HAVEN'T ALREADY BOUGHT IT. FOLLOWED BY SUDDEN IMPACT."
3,"JAMES FARGO, OPUS 1","**1/2 1976. Directed by James Fargo. Well, who says that a director is of no importance if we have a star in the movie ? Certainly not me. Take this Clint Eastwood movie for instance. You've got excellent actors here and a good screenplay but admire what we have in the end: the weakest of the Dirty Harry movies. Thanks to James Fargo who doesn't have the slightest idea where to position his camera and who is unable to give any rythm to the action scenes. Too bad."
2,Bad angle,"Skimmer is a nice large size and the holes are well-placed and also of a a good size but the problem is the overall shape. I bought this to skim the ""scum"" off the top of broths/soups without scratching the interior of enameled cast iron. Instead of an angled spoon or scoop shape, this thing is shaped more like a tennis racquet, which makes it awkward to use and hard to actually get far enough inside the pot to skim the surface in anything less than a huge pan nearly filled to the top. Even in a 6.5-qt pot with a very wide opening it's difficult to skim without having to climb atop the stove to reach around the entire pot. The shape is probably better-suited to straining fried foods from a deep skillet (or, ya know, tennis), but being made of nylon makes that a really bad idea.It seems to be made of very nice material and cleans easily but, unfortunately, it's just not good at doing the job for which I bought it."
3,Works as advertised,"This slide copier works as intended. I hooked mine to a 50mm lens with a 49mm face, and using manual controls on my Pentax K-5, got suitable digital copies. The lens on the copier (of course for the price) is not of best quality, and some fuzziness results around the edges of the digital image. There will also be some minor ""noise"" in the image. These things can be corrected with appropriate software in post-processing.For ""quick and dirty"" copying of old slides to digital format, this device works quite well."
3,Lowest cost - OK quality,"Clearly Huot has striven for the lowest priced drill cabinet. The plastic cell dividers are unfortunate, but if your careful this cabinet should be adequate. Doesn't have the well built feel of other Huot products. Cle-Line C23992 is all metal but the added $30 may not be worth it."
5,Great quality. Made in the USA!,I was very pleased with the quality of this drill dispenser. How many of us have a box of assorted drill bits. This is the answer and it is affordable!
2,Disappointed,I am disappointed in this book it was too simplistic I guess it is good for beginners. The book is too big. The photos are all black and white not color and somewhat dated if you ask me.I own the three Itatations books and they are beautiful. This book was not worth the price I paid for it. Very colorful cover is misleading. Oh well....
3,It's what we danced to at the start of the 90's!,"With ""Two to Make It Right"", ""Clouds"", ""True Love"", and ""You Take My Breath Away"" (featuring a surprisingly good lead from David Cole) as the standout tracks, the rest of this compilation is routine ""retro disco"" from the time period.The pair is better represented on ""Gonna Make You Sweat"" and ""The Ultimate C & C Music Factory""."
3,House Music all night not,"For the price you cant beat it! But on half the songs dope, other half are ok! so its 3 and a half stars ***"
1,Don't bother!,"Don't bother to waste your money buying this dvd. The sound quality is very poor. It sounds like it was recorded in a barn. The reason to buy such a dvd is to listen to these singers and it doesn't deliver. Also, all though the dvd shows these various entertainers singing one of their hits- they are not necessarily show stoppers!"
4,a life saver,"I would give this book 5 stars in a heartbeat if the dosing were a bit more precise. People who do not know that this extraordinary help is available are seriously handicapped. My family has used homeopathy for decades with stunning success. It is downright criminal that doctors and dentists are ignorant of the most basic remedies like arnica, ruta, ledum and hypericum. Criminal."
5,Amazing music and lyrics!,"I too am a 51 year old mom who just found this band. It was the Free Hugs youtube video that introduced me to them, but I love the Dressed Up as Life cd. Every song is phenomenal. I don't know what you wouldn't enjoy about them unless you don't like the emo lyrics on some of the songs. I highly recommend them to everyone except young children and hope they release a new album very soon. I know they are touring this summer and wish I were 30 years younger so I could go listen to them live. Check out their live videos on Youtube. My favorite song on the album right now is What Are You Looking For. If you're looking for another great band along the same lines as Sick Puppies, try Smile Empty Soul. Not as great, but very good."
5,little bit of overkill,"Not quite sure that i needed this much of a trap just to remove a beaver from my pond, but it definately did the trick."
4,Solid Batman Story,"While The Batman Murders is nothing like Knightfall or No Man's Land, this is a solid story. It grabs you from the beginning and the portrayal of the Joker is amazing. It is a simple read, but you'll want to finish it once you start. The only problem I felt was there wasn't very much action. But I would recommend this to any true Batman fan."
3,Super Reader,"A competent Batman novel. The book is set a few weeks after A Death In The Family. Confused people dressed up as Batmen are set up to be murdered, and Batman investigates.He is still having a lot of problems because of the death of Jason Todd. When a cult recruiting young people swallows up a police officer sent undercover, Batman asks Nightwing for a hand. Nightwing goes undercover, and encounters a few problems of his own.The cult leader is a used car salesman recruited by The Joker, who is up to his usual psychotic shenanigans."
3,Pleasantly surprised...,"Normally I only read large books with complex plots. Occasionally I take a break and read something...well, lighter. This was a quick, fun read. I enjoyed the story and while it was fairly predictable it was never disappointing. If you can find this book, it is a fun read..."
1,"Bad Ideas, Bad Execution","This is not a good book. Its thesis is poorly formed, and the execution is terrible. The author's views are not well explained, and the discussion shows naivete, arrogance, and a deep ignorance about war, peace, and the middle east. This book only muddles the complex issues involved. This reader was quite surprised that a relatively respected press agreed to publish such nonsense."
4,wow....,"I'm giving this 4 stars because I want to give Mr. Jones someplace to aspire to for his next album. And I hope there will be a second offering from this talented musician. The tunes are at turns romantic & hard driving, which makes this an album that takes some listening & growth time- which are always my favorite kind. Mr. Jones' voice is full of personality & emotion: a rare & lush treat. A new & unique musical voice in every way. I'm addicted. If you're a fan of Dylan, Wilco, Jon Brion, etc.... this is a must hear."
5,"The Essence of Alan Watts, The Year 2000",I have written my review today 4/1/2000. I did not finish my biography review list. I want to make sure that you put me on the biography review list so that people can contact me by my e-mail address. Pease do this for me. Thanks!
5,Love these bottles!,I used Avent and Dr. Brown for my first daughter and did some research about bottles for my next baby. She loves these bottles and so do I!!! She is not gassy at all!
5,Must have,"These bottles are a MUST HAVE for your baby. Less spit up, less belly aches, and you'll never go back to those other brands."
1,Cute but not functional,"I bought these and quickly returned them. Seems that a design team had all the looks in mind for this product but not functionality. These things leaked so bad that I wasted a lot of milk!! I tried re-tightening the lid and bottom. I used each bottle thinking just one was not working. Nope all the same. Messy, messy, messy and not worth it!Try the Soothie bottles. We love those!!"
4,Perfect for breastfed babies,"My daughter is primarily breastfed and prefers nursing to the bottle. Unfortunately, I had to go back to work sometime. So, these bottles are great. They're the closest thing I've found to the breast and the ONLY bottle my daughter will take without having a total meltdown. I nurse when I can but these are great for Dad to do a feeding or when we're in public. The downside is you must be careful when you're screwing on the bottoms or you'll end up with a lapful of milk."
2,BPA free but poor design,"I bought these bottles because they are an inexpensive BPA free option. However, I am very disappointed. There are 5 parts (6 if you include the lid) to this bottle. If not put together just right, they leak! The bottom of this bottle screws on. It has 2 parts. The liner must be put in the bottle just right and then screwed on tight. The nipple must be pulled all the way through (you'd think that'd be easy to tell, huh). If either of these areas aren't put together right, WATCH OUT! Oh, and be careful trying to tighten one end while holding the other. Nothing like a lap full of liquid!One other thing, this bottle takes longer to warm than other bottles whose bottoms aren't as bulky.I would not buy this bottle again. There are other alternatives that are much easier (and BPA free) for a busy Mom to use."
3,"Good sound, hampered by poor build quality","For starters, this portable cd player has excellent sound quality. The esp works fine under normall bumps, but I had times when the player would skip, with the esp on, when the player was still and there wasn't any sighs of scraches in the cd. I've had mine for about a year and the paint, all over the player, has rubbed off to the gray plastic! It has it's flaws (major ones) but I still use it for the great sound quality. The features on it are great, but there are a few that we could live without like the automatic volume limiter."
3,Good sound but something wrong with it.,"I bought mine in the wall-mart for $79.Look,sound, ESP ""worked"" but only on a half it suppose to be.Sometimes it skips when you walk or even sit.I allways thought that sony make the bast things.Maybe now I would by Ponasonic or Aiwa"
1,If you take anyone's word for it: take mine.,"I purchased this same discman in New York city, and the first problem I had was that the sound come sout very softly: even with the little sound switch in the back turned to ""normal"". The second is that mine does not recharge the battery... I was deeply mislead into buying this because I thought the ""Sony"" name would guarantee some level of quality. NOT a good buy."
1,no sirve,"esta bien chafa me lo regalaron hace un año y empezo a dejar de oirse la musica, ahora no se oye nada, shame for Sony."
2,"10 seconds of skip, not 20!","After doing alot of research on my player I've found that it has only 10 seconds of skip protection! Don't believe me, try it. Put in a disc and use a pen or something to put in the lid indicator. Play the cd, and then without moving the indicator, remove the cd while it's paying. You'll see that the music only plays for 10 seconds after the cd is removed! Remember that Sony says on the packaging, that it proforms beter than it's 20 second players. It never advertises that it has a 20 second esp!!!"
2,The Sony Discman is a bad choice in the long run.,"The Sony Discman has its benifits, but is a bad choice for the long run. I have owned two of them in a 9 month period, the first failed to play within the first three months, and the seconds ESP didn't work after two months and after 4 more months ceased to play at all."
5,GREAT CD PLAYER,This is the best cd player I have ever bought. It came with all the features I wanted and is just all around great. It is easy to use and the battery life is great too!
1,"Shame on you Sony, for even selling this inferior product!","Shame on you Sony, for even selling this inferior product! I returned mine after one week!"
1,It is so bad!!!,"It never works, I had to trplace it 50 times and it never works!!! Don't bye this sony, buy an aiwa or pioneer or even panasonic. I used to have a panasonic and the sound is so mch better on it!!!!"
2,Good price not reliable,I reciever this cd player for christmass from my parents i picked it out because it was a sony and it was inexpensive. When i got it out of the botx it was ok but after that it went down hill it skiped when i hardly would touch it and somtimes it would skip when it wasnt evern touched. I returned it and bought a panasoinc my advice is spend the few extra bucks and get a quality cd player.
2,"Skipping, but where are the Bumps?","I bought this CD player, for what I thought was the best skip protection that was out there and great Sony sound. The sound was good and it did not skip at all..... For about 2 weeks. Then it would skip when I did not even hit a bump! and it got worse till I returned it and got another one (that was just the same) and it did the same thing! It makes me very upset, and i wish they would fix this problem."
2,Pales in comparison to its predeecessor,"Years ago, Sony made the best Discman there was. I had one from about 10 years ago that was great. It weighed a ton compared to this one, but the sound was immensely superior. I couldn't believe my ears when I hooked this one up to my stereo system through the line out, the sound was so thin. Not at all rich and full like my old unit. And the feel of this new one made me think it wouldn't last ten weeks, let alone ten years. Shame on Sony for cheapening down such a good product. I packed it up and took it back. And my brand-loyalty for Sony has taken a major hit."
2,Perhaps the GSM breaks some IC?,"I'm a weeny bit dissapointed by this Discman. The italian packaging comes with a ridiculous pair of earphones but I already had a couple of good ones so that's not too much of a problem for me. The trouble is that it doesn't seem to withstand e.m. waves radiated from a GSM phone placed close to it. It's the second unit I change and after some time (notably after an interference from the GSM occoured during a previous playback) the CD just spins down for no particular reason shutting off the unit (that means that the unit could have just managed to survive prolonged vibrations or that it could have been left sitting peacefully on a desk!) Now, I will get another unit for replacement and stick it in a Faraday bag but the idea doesn't please me at all! Nevertheless, it's aeons better than a Thompson CD player I originally intended to buy, but still: looks too delicate and it could be the first victim of GSM e.m. transmissions!"
4,positive charges,I found this book helped me be more positive. It contains 544 statements of positive thoughts on making the most out of life. I leave this book out and reread it often.
5,The man himself,"Here is the man in his own words in letters to his daughter, his king and his friends. Much from A Man for All Seasons is taken from these letters. Wonderful!"
3,MIND OF ITS' OWN,"Lives up to billing on resistance to kinks and has good solid fittings. Water delivery volume is very good. The trade-off comes as a stiffness difficult to control among flowers and other plants when hand watering. Some plants become casualties. I prefer better handling and would tolerate some (infrequent) kinks. It may not weigh more than others of similar dimensions, but I perceive it to be heavier due to its' unweildiness."
4,First Time Dehydrating so far so good,"Received the dehydrator on time. Original Pkg. Good size for home dehydrating, light in weight and it has everything I need to start the process.This is my first time at dehydrating anything; started with fruit and is in the process as we speak (or as I write this review)I check the trays after 3 hours and is looking good. I have mangoes, kiwi, and bananas.I think is going to work out very well, have to try other things and become very familiar with the machine.One thing I notice is that the brochure does not tell you the temperature you are supposed to use, unless I missed.The only reason I'm not giving it 5 starts is because I have not used it enough to make any other comments. I will write another review later when I have used it more.I will recommend this product.Happy in Charlotte NC"
5,Great dehydrator,I just purchased this dehydrator. I have been wanting to purchase one for awhile and finally did it. I did some research online to decide what to buy. This one was highly recommended on many websites for its great temperature control. I have only used it a few times - I have dried bananas and made fruit leather. It will get alot more use this coming summer. It has been extremely easy to use and clean. I am very satisfied with this purchase.
3,failed on 3rd use-Amazon to the rescue,"I wanted to buy a dehydrator that cost a little more and had more to offer than some of the more cheaply-made units available. I used it a total of 3 times whereupon it decided it didn't want to heat anymore. Company says it is warrantied for 10 years... but I have to ship it to Canada to get it serviced... I'm not happy with this purchase.After my initial disappointment, I contacted Amazon to get a return authorization... they immediately shipped another unit and paid to have the old one returned. That is why I love to buy from amazon.com."
1,"Electronics fried after 20 batches, company email/#'s disconnected/bunk","It worked great, until after about 20 batches, the bottom tray melted and electronics crapped out. With a 12 yr. warranty and ~$140 purchase I expected I'd have a dehydrator for life, wrong. I tried all the phone #'s, even a Canadian one, all the email addresses and they are all bunk/disconnected or don't even exist. Interesting the site appears to still be selling items though, hmmmmm. If anyone has had success with an issue like this, I would love some suggestions. -Aa"
1,Defective Do NOT WASTE YOUR MONEY,I purchased this item 6 weeks ago. It just stopped working 2 days ago. It never dried properly. The bananas were sticky...even with a longer drying time. Now the heater stopped totally. Do not purchase this item. I have learned the Excalibur is the best.
4,"So far, so great...","I have NO complaints and I like this a lot, however it is only 3 weeks old with 3 uses, so far. Hopefully I will NOT experience problems with power, sensors, heat etc...*** I was able to fit 10 lbs (total) of teriyaki and a (spicy) HOT batch of jerky. It came out GREAT!I am very careful and sensitive to the dehydrator, therefore hopefully it will last me many years... The only reason I did not give this a 5-star is reservations about future problems based on other reviews (keeping in mind I have only had mine 3 weeks).That said, I have made some GREAT BEEF JERKY that everyone loves! The cost of making YOUR OWN jerky versus store bought is HUGE! You save a lot making your own."
2,error in documentation,how can you have 12 square feet of drying area when the dryerhas dimensions 16.50 inches x 11.50 inches x 10.00 inches?YOU CAN'T
1,Do not buy,I bought this on 6/1/2011 have been using it once a week - today the bottom 2 trays have melted. For the money I paid for this it should have lasted much longer - I am very disappointed and will not recommend this to anyone.
1,disappointed...,"After reviewing numerous dehydrators, I thought I had found the perfect one for my husband and his fondness for making excellent hamburger jerkey. It was a Christmas gift and he was pretty excited. Unfortunetly, It will only heat to about 125 to 130 degrees. I know this model had 'rave' reviews but no matter, we can't get it to function at the 150 degrees that it promises."
4,"Very, very useful item","I've had this dehydrator for at least a year or two and have no complaints. I use it to dry lavender and other organics I use to make natural soaps. I dry apples and orange peel(and lemon) and other fruits we use in breads and pastries. It's great for drying tomatoes for salads or whatever. Hey, I like it."
2,L'Equip 3062020 500 watt food dryer,"Not sure how well it worked.The description stated 12 sq. feet of drying area,you are lucky to get 8 sq. feet at a time. They counted the 2 fruit leather mats.I already own 2 other fruit dryers and needed a larger one. Was disapointed and send it back."
1,ok except the dehydrating trays for fruit rolls melt!,"Works fine other than that, but since I bought it to do fruit rolls I need to get another one.Come up with better fruit trays!"
4,Good guide,"I have used this guide to find dirt roads and admit that it is easy to read and the roads suggested in the book matched the description I found once on location. This guide is one of the very few available for such backcountry travel and the author deserve credit for putting together a good guide for CA. Combined with a GPS, it is practical without being ultra precise or over-complicated. It is after all a family oriented travel guide and therefore simple and accessible. For the ultra perfectionist, getting satellite maps or other high definition topographic maps may shed more light on top of this basic guide"
1,Maps missing trail information,"I have to admit I really enjoyed the book upon receiving it. But then when I actually looked at the map detail on a couple trails I was preparing for, I noticed the colored trail information was completely missing. In other words, the trail was omitted from the map page on 3 of the 50 trails inside the book. Naturally, it was on the 3 trails I was seriously reviewing for trips. Page 87, 95 and 105 have no trail lines printed. I am sure this is a printing error. I sent an email request to the MFR for a replacement copy to be sent to me at once. Once I receive feedback from them, I will add the resolution information to my review."
5,Worth Reading,I would recommend this book to anybody who is interested in true life thrilling experiences in Bolivias most strangest jail.
5,Best book I have read this year!,"I don't give a book 5 stars to often, but I have to say this is an excellent book. I couldn't put it down and finished over the weekend. This book is written very well and makes you want to keep reading. The fact that all of this is true makes it so much more interesting, also the pictures that were included were a nice touch. It just made the book that much more real. I would definitly recommend."
4,An Amazing Insight,"For anyone from a western country thinking of travelling to South America, Marching Powder provides an amazing insight into one of the harshest elements of Bolivian society. Like all good books, it is a good read and also educational. There is no glorifying of international drug trafficking and no sentimentality about the results if a person is caught and imprisoned. One of the best books I have read in a long time."
3,Good read but certainly not outstanding,this book is a pretty good read. i enjoyed it but it wasn't a page turner. i'm not certain i believed all the incidents described and i think the writer embellished and downright lied at certain points for the sake of entertainment. still it is interesting and if half of what was written is true then it is a fascinating glimpse into prison life in bolivia.worth a read but don't expect to be riveted.
2,A times you have to 'march' through the run-on chapters,"Pretty fun book to read, but at times it went on and on. I would have omitted some of the sections of the book - just not all that interesting. Was hoping for it to be a bit better, but happy to have finished the book today.Like some of the others said, I think the 'true' story is not really all that."
5,Not a review,This books was excellent.I wonder how Thomas is doing today. Where is he living? What does he do? Did he get together with Yasheeda. :-9
4,"Why is the book called ""Marching Powder""?","Cracking read, crazy scenario.Did I miss the part where they explained about the meaning of ""Marching Powder""?"
3,Overcoming Brain Damage: It Is Possible,"Mr. Schmelzkopf offers up wit, humor, and optimism to an otherwise serious and debilitating condition that is brain damage. His anecdotes throughout the book are down to earth and proves that it is indeed possible for a person who has had brain surgery to get through the difficult days of therapy and once again lead a normal life. This book is a must read for all patients recovering from brain surgery and their families."
3,Needs Update,"I bought this book with hopes to show my kids around Dallas area. Well, some information in the book were outdated, and some others were no longer there. I would like to see the author rate each place by ranking them. This guide otherwise gave me a good place to start."
1,bad seller,The seller sent me the wrong item and then after numerous phone calls has not called back or made any attemp to get me the right windshield. I would never buy from them again.
3,expensive hand lotion,"this looks great next to the sink, but it's pretty expensive for what it is: heavily scented hand lotion. I wouldn't purchase again."
3,Cucina hand cream review,"I like the hand cream but found it too thin but the smell is wonderful. Would I buy this again, no. It's overpriced."
5,Cucina Hand Cream,"Who wouldn't like this product? It's perfect for cooks, as it doesn't interfere with food item flavors. The fragrance is fabulous!"
1,Will NOT help a child about to move.,"I guess it has simple language that a new reader could read. But I bought this book to read to my daughter to help with our upcoming move. I'm glad I read it myself before reading it to her. It does NOT teach a child how to make friends. First, he goes around town asking 'Who will be my friend?' and only adults respond to him. They agree to be his friend, but none of them has time to play right now. Then, this poor kid goes to the park, asks to play, is rejected, then starts playing by himself. It is only after the other boys see that he is good at throwing and catching the ball that they allow him to join them. That is not very instructive."
4,"Not p.c., but hey it's fiction!","Freddy moves into a new neighborhood and looks for new friends. A classic 60's story, which appeals to every child, lovely pictures, and an easy read for pre-schoolers. Will they care that there are only white boys in the story? That Freddy wears a bow-tie to the playground? PG advised!"
5,Superb,"Is the sun yellow, the sky when clear blue? Well, Jane Roberts is like that in that she writes great books. I left this review in the present tense for a reason. You'd know it if you read her books. ;-)"
4,An alternate view of God,This book gives an alternate view of just how directive God is in our lives. Jane Roberts explains her Catholic upbringing and how she has now formed a very different view of what and who God is. In this book and her other books (and Seth's books) she goes into a detailed discussion of the nature of our existence and how we determine what happens in our life.
2,Somewhat pricey,Buying this kit will save you some time but you can put together your own kit from seperate generic components and save around $20.00. This includes buying an 8 meg Smartmedia card versus the rather outdated 2 meg card included in this kit.
4,Not-so-gulty pleasures,"Once I realized that Time-Life's ""Singers and Songwriters"" series could have been called, ""Soft Rock One-Hit Wonders of the 1970s,"" it was inevitable that I'd get these discs. These songs were the soundtrack of my youth, and if they are for you too, then I can't imagine a more cost-effective way to get them than this. The liner notes help contextualize the songs within the culture that birthed them."
2,"Read Batya Gur's ""Literary Murder"" Instead, I beg YOU","I've enjoyed Kate Fansler and her detective work, so I jumped to buy this book, just out. Woefully disappointed. There is no depth of character, not in the narrator nor in Kate. There is no ""sitting at the edge of your seat"" (or bed) here. It's all tedium punctuated by long disquistions on being fat. Very definitely not up to par. Ironically, I had recently re-read some of Batya Gur's mysteries. In hers, there are echos of P.D. James'--with those wonderful multi-layered characters who are fascinating unto themselves and not one-dimensional, not boring. I hate to damn a writer that I've enjoyed over the years but this is simply NOT a compelling read. The writer was clearly tired as was her prose. Sorry to report the above, but look elsewhere for good mystery and high drama."
1,Burned-out Writer Steals Plot,"I have been an avid reader of Cross's work, and so was bitterly disappointed by her most recent novel. She must have been out of ideas because she stole a famous Agatha Christie plot. It was obvious to me about a third of the way in. That Cross gives credit to Christie by actually having the two detectives watch the movie that was made from the novel may have assuaged her conscience, but it made me want my money back. The plot worked barely in Christie's exotic setting. . . in the English department of a small college worked it was completely lacking in believability."
1,Bored out of my mind,"This was my first Amanda Cross, and my last. The main character in this book detective Woody is pretty much incompetent and continues to talk about her size, which starts to get old around page 30. I did not really care about who killed the professor, and pretty much found all of the characters in the book uninteresting. I couldn't wait to finish this slow story to move on to something I actually wanted to read."
4,"I like Woody, but wish Kate had a larger role.","I'm new to the Kate Fansler series having only read one previously, and I really enjoyed Honest Doubt. Although Woody seems to dwell just a little too much on her size and everyone else's, the description of small college politics is good, although a little extreme. I did find the incessant harping about the lack of tenured females a little trying. It is a valid issue, but presented badly. Overall, the mystery is good, the characters interesting, and I look forward to reading more novels with Woody as a central character."
2,Expensive AC adapter...,"This adapter is available in 'generic' form from several camera stores (wolf camera, for instance) and is much cheaper. However, if you *MUST* have the Olympus name, this will work. I've plugged one of each into my D450Z (great digital camera!) and there was no difference. Save your money, if you can."
2,little disappointed,"great bands of the Metal Extreme, all so brutals,but I hoped much more of Necrophagist, more songs,I buy this dvd for they,I feel a little disappointed"
1,Horrible,"Not even close to what I expected. I thought maybe 2 songs from the support bands, fine. But the whole setlist of necrophagist at least. No only 2 songs from each band. Amazing production values, but overall not worth purchasing."
1,COMPLETE RIP OFF,"wow, what a waste of money this turned out to be.what's wrong with it you ask? well let me count the ways:1. bad song selections2. only one decapitated song with poor sound quailty(and they dedicate it to vitek, shameless and disgusting)3. no arsis even though they put thier name on the cover4. jump cuts every 2 1/2 seconds5. poor extrasneed i say more"
2,Not Really Worth the Money,"This DVD just really isn't what I expected. To bring up what's wrong with it in a nutshell, too short, each band only plays a two song set, only one interview with any of the bands (Cephalic Carnage). About the only good things on this movie are the sound quality and the camera work. Other than that I can't say that I'm overly impressed by this movie in the least. Plus, some of the songs that were chosen for the bands sets are not their best titles."
4,"Good CD, but his Sun sides are better","Like his friend Johnny Cash, Carl Perkins signed with Columbia Records after leaving Sun. While Cash had continued success after the move, Perkins was not as fortunate. However these songs are still very enjoyable & Carl sounds like he had a great time recording them."
5,Awesome pattern book,"Ever since I came across this book at our school library, I have been wanting to own it so that I could keep it in my classroom for years to come. My students absolutely love this book, especially when the shark appears, and they really get interested in learning and creating patterns of their own. I encouraged the library to get more copies so that more teachers have access to it!"
1,Power Loss Problems,"This unit was a real pain to install but the real problems started after install. The fan and light turn on at random times without anyone touching the remote. We live in a rural area prone to power outages and every time we lose power, when the power is restored the light turns on to full brightness. Since this fan is in a bedroom and we occasionally have momentary outages at night, quite a few during rainstorms, it functions as an unwanted alarm clock. I will try to return the unit, but it will definitely be replaced."
4,Hunter quality,"Having installed six ceiling fans, both Hunter and competitors, I really needed a remote to control the fan in a vaulted ceiling without fiddling with chain controls. The wall switch was nice, but inconvenient. The best way to install this remote is to really read the instructions and determine wiring/lighting details. I did not change the dip switch settings, but you may wish to if you have other remote devices. (Either way, make sure both transmitter and receiver have identical settings). Yes, there is cramped quarters for the receiver. I suggest installing the receiver into the holding bracket first and then wire the leads. It might be beneficial to trim back excessive leads to make room for wire nuts and during installation of the cover plates. It took me longer to review the instructions and determine the wiring pattern I had to deal with (Hunter remote with a Hampton Bay fan, but I would install again."
5,Baby Neccessity,It is great to be able to order this in bulk onl ine! Thanks for being a life saver!
5,Underappreciated artist who is remarkable song writer.,"Terrific song writer and warm voice. I first heard Mike Reid on Kirk Whalum's album ""In This Life"" as he wrote and song the title song. His voice is like that favorite sweatshirt that you always reach for, and his songs reflect upon life in that tapestry of life sort of way. There is spiritual reflection and gratitude in many of his songs but not in any sort of preachy manner.I hope the artist will continue to record his own work as his talent is too wonderful not to be treasured."
5,Voluptuosity review,"Wow, this album does not disappoint! It starts out with a funky rockin' tune and ends with a punky rockin' tune. The riffs are awesome, the beats are funky, and the band sure lives up to its name :)"
2,The author kindly sent me a well-constructed copy,"I am not good at using Amazon reviews but I wrote one a few days ago about this book. I can't find the review I wrote on this site, but maybe I am not good at this. I said the book was upside down and backwards (which was true). I'll ad mit I was not enthused with the content. Amazon did not reply to me but the author, Yali Friedman sent the 2nd edition to me with a hand-written apolgy for the poor construction of the book I bought. I think this is admirable and impressive. I will read the second edition and maybe, if I can figure out how, provide a review."
3,Not as good as others in the series,"I have purchased many from this line of books. They are, for the most part, excellent in teaching the catechism in simple and beautiful language. I use them with my 3rd grade C.C.D. class. In this particular book, I didn't like the way the wording of the parables was changed. I think it would have been better to leave the parables in their original form and add some teaching after them."
3,Kerr's standards uninspired,"Music is Her Name finds Anita Kerr and her songsters singing out the standards, such as Begin the Beguine, Sentimental Journey, Round Midnight, It's Alright with Me. While the harmony and arrangements are nicely done, this disc doesn't come close to the excellence found in Kerr's other outing of Bacharach tunes and other 70s songs. Total disc time is 61 minutes"
5,THE EARTH THE SKY AND THE SEA,I AM YET DECIDING IF I SHOULD BUY THIS CD OR NOT. MY LOVE IS HER ALBUMS CALLED...THE SEA THE SKY AND THE EARTH...WHY OR WHY CAN THEY NOT BE BOUGHT IN A CD PACKAGE. I LOVE HER MUSIC...AND MY ALBUMS ARE SO SCRATCHED. JANE MILLER
2,same old sales ideas,"After reading enthusiastic reviews I bought this and the Conceptual Selling book. A basic premise is the salesperson's ability to ask questions, and not just talk. Maybe this is a revelation for someone new to sales, but as I kept reading I found this book just restating the obvious. I've been in sales for 25 years, and this book is nothing new. Catchy title, they obviously have a lot of big name clients. Good book for a rookie though, but an insult to veteran salespeople."
2,Promises more than it delivers,This book promises to change the way people sell and to increase your success rates. Like many books of this type this is more geared to starters than professionals with sales experience. On the positive side there are some nice tips and templates that could help better focus a client/supplier relationship. I booked the book but I am not sure I got that win-win that it talks so much about achieving. Sorry.
3,Good material but difficult to read,"The material in the book is reasonably good, particularly because it is different from most selling books. What is wrong with it?1. A great deal of overlap with their other book ""The New Strategic Selling"". Do not buy both books!2. A very boring writing style. It looks like they wrote the headings and then wrote the contents because a lot of the content reads like filler - or ""waffle"".3. It is extremely repetitive, which adds to the boredom factor.4. The insistence on using sexist language. People are mostly but inconsistently referred to as ""she"". This goes as far as referring to a person previously described as ""Mr President"" as ""she"". I want to learn selling not to get a hamfisted and condescending lesson in sexist language. Hint to the authors: if you want to be non-sexist, just say ""he or she"" - people can read it fast and it doesn't get in the way.This book could have been half the length and it would have been excellent."
3,Worked great until it broke only after 3.5 hours of use,"It was a great little camera until it broke. On it's forth tape, about midway through it beeped with an error and then wouldn't eject the tape. Luckily we still had 2 months left in the warranty. Warranty repair was fast!It was fixed and returned stating ""Replaced capstan motor assy, fuse. Cleaned and adjusted tape path and torqued"".I researched the net after it happened and found it's a pretty common problem with canon camcorders. Not sure why I didn't find that info before I bought it with as much research as I did then. From what I've read, the cost to repair this problem once it's out of warranty is around two hundred.It's still a great camera, but breaking after less than 4 hours is pretty sad. It also didn't have a rough life, we were using it to film our first child. We would take it out of it's case, film for awhile and it went right back in it's case, never left the house."
