class_index,review_title,review_text
2,cheap but terrible,"I bought this one at walmart for <$35. I should have known better. It's worse than even its very low price would suggest. I could settle for bad image quality, lack of features, etc IF this thing would actually consistently play DVDs but all I get is skipping, freezing, refusing to play anything passed the FBI warning, refusing to eject, opening the tray but immediately closing it again trapping your fingers and the DVD (serious!), taking ages to ""boot"". This player has been giving me problems from the moment I first started using it. I now know it's the player because I've started to test problematic DVDs (all) on my powerbook and they do perfectly fine.Not worth even $30. I gave it 2 stars because it was so cheap it's really my fault for thinking I could get a half-decent player for that price."
2,DVD Player plays most DVDs,"We got the APEX AD-1225 for Christmas and haven't had that many problems with it. However I discovered that it is selective in the DVD's it chooses to play. We borrowed The Incredibles from a neighbor and it it wouldn't play past the FBI Warning. Thinking it was something wrong with their DVD, we went to the Rental Store and rented The Incredibles. It did the same exact thing. After much research on the computer, I found out that it turns out that some specific kinds of DVD's do not play on the APEX AD-1225. How very disappointing... When you rent or buy a DVD, you assume that it will work in every DVD player but it appears that the creators of DVD players don't always design their players to read all DVD's. My advice is this: If you're in the market for a DVD player, do your research before buying. Don't waste you're money or gift money in this case on a DVD Player that is selective in what it plays."
1,very disappointed,"I just purchased this product at Sears at a very, very low price for my daughter. It never did recognize the disc. It just kept saying ""loading"" after we put the disc in. We tried it several times. We will exchange it for another one. Hopefully it will work."
1,Apex customer service is nonexistent,"I bought one of these ""value"" Apex DVD players from Amazon about six months ago. The thing had an annoying hum at times, but worked... at first. After two months it wouldn't play DVDs longer than maybe 90 minutes. I tried calling their service line - no one answered the phone. I went to their Website and wrote to their service e-mail address - I received no response, ever.My guess is they figure (rightly) that no one is going to go to a lot of legal trouble over a device that costs less than $100. There are other companies that make low-end DVD players and other equipment - patronize one of them instead of Apex."
1,Horrible,"Cheap and ludicrously worse than even that price suggests. 30 minutes after I inserted ANY DVD, the picture would skip, freeze, sporadically display subtitles, and would even mess up the synchronization between the sound and the picture. You can only blame the performance on an uneven surface for so long before you get fed up. Save your money."
2,disappointed,I've enjoyed the fun funky books by this author. This book is part of a series of home idea books that lean towards the eclectic hippy tastes. But this book falls short.
1,Unacceptable Motor Vibration,"This would be a good product design-wise, but the motor is not well balanced and you can hear the vibration throughout the house."
2,Noisy and ....,"I installed this fan in the attic according to the instructions. I can hear in the room below and feel the spinning resonate in the adjacent rooms. It is well stabilized with 2x4's. I can't speak to it's effectiveness because after a few hours of the humming, I had to shut it off."
1,Fan is noisy and vibrates,Installed fan with vibration isolation washers.Very noisy and causes vibration which you can hear through the house.About to remove it and scrap it.Extremely disappointed in this product.
4,Social Commentary,"I really enjoyed this film, although it didn't really stick with me like I thought it would.I enjoyed Ryan Gosling's performance, which was about as far from the blond-haired toolbox in ""Murder by Numbers"" as it could be.*SPOILER ALERT*Gosling's character is weird, and the film draws a parallel between him killing his girlfriend's retarded brother and his girlfriend's sister's boyfriend killing him. I suppose the intention is for the viewer to almost perceive the two crimes as the same event.US of L has some really good dialog, dialog that I thought mirrors real life quite well. It would be easy to think that Lelend [the character] is a work of pure fiction, but I've met kids like him... kinda sad, sort of a melancholy brilliance.Good film."
